alpha,phi,h
0.242344,0.165805,0.452012
0.238208,0.247064,0.422978
0.234944,0.170430,0.398900
0.206513,0.184377,0.470461
0.245739,0.167026,0.494902
0.247109,0.153056,0.447130
0.187934,0.199161,0.432436
0.266109,0.198858,0.409890
0.221457,0.161324,0.450341
0.190324,0.123807,0.436487
0.225309,0.165933,0.404262
0.231598,0.199725,0.477107
0.238479,0.152098,0.435945
0.248451,0.201322,0.439090
0.251077,0.131366,0.419309
0.239422,0.159369,0.414371
0.196446,0.215372,0.449185
0.273889,0.200851,0.480772
0.223458,0.146440,0.497413
0.209608,0.181527,0.458345
0.221956,0.131244,0.444488
0.224367,0.171295,0.448367
0.219901,0.200594,0.450417
0.272009,0.191193,0.446999
0.186290,0.158276,0.437185
0.192911,0.149300,0.455385
0.182458,0.169899,0.471172
0.221342,0.159109,0.448147
0.212500,0.175799,0.465387
0.224229,0.159433,0.485419
0.276975,0.237472,0.436207
0.195186,0.157037,0.442722
0.246252,0.229557,0.433028
0.215156,0.158990,0.432123
0.242778,0.116170,0.393097
0.217531,0.163061,0.472814
0.170020,0.167314,0.453036
0.184845,0.159698,0.449420
0.239327,0.126934,0.408109
0.227838,0.179220,0.419573
0.178222,0.185279,0.441963
0.273790,0.211254,0.422107
0.233328,0.205296,0.438337
0.228755,0.128563,0.465022
0.222228,0.174867,0.424582
0.229746,0.198929,0.488632
0.223647,0.162702,0.465646
0.212753,0.206814,0.423054
0.254352,0.178235,0.439382
0.196967,0.200576,0.434586
0.276752,0.194093,0.480504
0.227213,0.185825,0.480871
0.199420,0.157334,0.401124
0.216464,0.181046,0.455671
0.223606,0.190821,0.451170
0.242735,0.177610,0.396520
0.198426,0.194695,0.443508
0.216612,0.163061,0.424256
0.205558,0.164195,0.426289
0.200859,0.154540,0.465647
0.237482,0.173521,0.431826
0.229247,0.164361,0.413936
0.224627,0.154039,0.424452
0.198769,0.169227,0.417725
0.245415,0.195270,0.438260
0.266613,0.205992,0.433149
0.183620,0.124600,0.473617
0.195383,0.160621,0.425122
0.216566,0.173680,0.411051
0.210871,0.169975,0.414514
0.221187,0.202933,0.442116
0.233719,0.182867,0.435345
0.213530,0.142641,0.444637
0.235806,0.209033,0.351982
0.214132,0.176555,0.454871
0.242381,0.171697,0.409435
0.229427,0.175376,0.429280
0.218449,0.210241,0.457361
0.233838,0.149965,0.447074
0.218821,0.152785,0.417216
0.205327,0.163416,0.424660
0.242010,0.185483,0.490181
0.204073,0.165280,0.484753
0.199655,0.195997,0.410533
0.166468,0.163956,0.444615
0.207926,0.222392,0.415465
0.250481,0.193668,0.477675
0.199941,0.206642,0.442868
0.169808,0.182096,0.444117
0.222717,0.148143,0.491581
0.205065,0.157387,0.444198
0.190285,0.184323,0.439783
0.243752,0.170579,0.442685
0.257153,0.177945,0.417289
0.225797,0.188648,0.439534
0.227564,0.184538,0.412403
0.227828,0.190200,0.464416
0.248297,0.167065,0.436621
0.239289,0.169818,0.437103
0.269126,0.170487,0.448222
