alpha,phi,h
0.499064,0.349436,0.773744
0.502360,0.451224,0.609447
0.468981,0.284108,0.669443
0.487152,0.355228,0.633751
0.508262,0.388652,0.752518
0.505395,0.446793,0.620866
0.494920,0.290457,0.657053
0.510503,0.438782,0.608340
0.528180,0.445716,0.716438
0.471853,0.419086,0.689731
0.497062,0.362549,0.709788
0.524774,0.428885,0.660408
0.522759,0.413974,0.757837
0.477235,0.270643,0.638445
0.526667,0.353361,0.668841
0.520159,0.374360,0.639130
0.497089,0.400162,0.586407
0.479371,0.324974,0.629773
0.443954,0.241429,0.515893
0.510176,0.475512,0.735554
0.498765,0.437951,0.630530
0.516016,0.309516,0.725597
0.496806,0.384515,0.638449
0.471708,0.338534,0.575754
0.502123,0.206548,0.896870
0.536668,0.376248,0.790875
0.532965,0.355004,0.692993
0.507933,0.300475,0.613029
0.492724,0.296989,0.611244
0.502344,0.218817,0.794913
0.486239,0.357125,0.697371
0.524582,0.433899,0.746493
0.498165,0.389071,0.638134
0.481602,0.273941,0.706589
0.488527,0.433560,0.603376
0.527386,0.451427,0.738555
0.496698,0.376120,0.688130
0.478077,0.440613,0.638964
0.503526,0.371784,0.720716
0.489928,0.360157,0.599984
0.484730,0.371718,0.645991
0.465365,0.385607,0.645148
0.534412,0.475720,0.712581
0.514229,0.436093,0.740857
0.512535,0.448006,0.644995
0.479900,0.290987,0.661783
0.495831,0.329526,0.711450
0.515396,0.311488,0.630757
0.510365,0.437065,0.611568
0.498716,0.361180,0.611817
0.512103,0.397255,0.686530
0.498357,0.430969,0.626715
0.501971,0.437757,0.663251
0.511257,0.354800,0.717523
0.478600,0.377003,0.780217
0.537046,0.424370,0.666552
0.521611,0.362846,0.617387
0.516960,0.258604,0.714607
0.505099,0.458533,0.642557
0.513744,0.394932,0.793733
0.499882,0.376598,0.717012
0.503450,0.418338,0.583667
0.502170,0.435195,0.614199
0.498089,0.311990,0.664118
0.501700,0.395767,0.747077
0.487649,0.341510,0.665559
0.469138,0.347521,0.730523
0.530372,0.444070,0.727548
0.503879,0.370113,0.610615
0.493176,0.311557,0.659330
0.488311,0.416934,0.718091
0.482017,0.391701,0.670635
0.491979,0.422125,0.648880
0.530814,0.415250,0.737993
0.495780,0.376862,0.587084
0.507562,0.408291,0.786241
0.508005,0.413805,0.619854
0.517979,0.456734,0.625763
0.517959,0.426111,0.733794
0.511352,0.375237,0.718586
0.522639,0.319945,0.697269
0.487018,0.302597,0.607185
0.516864,0.427571,0.690273
0.508803,0.325080,0.602453
0.501074,0.297239,0.815280
0.468031,0.356785,0.560611
0.496101,0.396161,0.710040
0.477121,0.381921,0.704069
0.513361,0.474424,0.662127
0.504639,0.471709,0.734642
0.486735,0.322416,0.611641
0.479849,0.362402,0.729239
0.500597,0.406077,0.655595
0.517513,0.509970,0.721471
0.477476,0.333204,0.774066
0.465604,0.382799,0.671345
0.480720,0.359762,0.672789
0.512700,0.461496,0.670845
0.534709,0.408472,0.562902
0.498504,0.247905,0.645620
