alpha,phi,h
0.500382,0.356249,0.743607
0.505419,0.452706,0.619220
0.472091,0.280307,0.679676
0.486413,0.348424,0.622270
0.506651,0.365498,0.739463
0.504396,0.438131,0.615386
0.493935,0.284594,0.641802
0.503293,0.400023,0.598504
0.523818,0.446819,0.691035
0.471902,0.415154,0.682252
0.495659,0.338203,0.698091
0.525108,0.416408,0.677134
0.519778,0.406040,0.743800
0.473333,0.251504,0.622546
0.523941,0.346942,0.644404
0.518753,0.385945,0.589231
0.497410,0.402424,0.588784
0.480072,0.321411,0.639827
0.446178,0.269728,0.524669
0.510775,0.474605,0.728320
0.497866,0.431841,0.607941
0.519986,0.325243,0.731091
0.489316,0.358154,0.606794
0.472375,0.321061,0.568092
0.499620,0.213088,0.854725
0.537915,0.376825,0.810544
0.529031,0.348903,0.650773
0.506838,0.299428,0.596760
0.490472,0.270684,0.615877
0.502134,0.231476,0.779581
0.485974,0.354238,0.689759
0.520278,0.402328,0.695382
0.499733,0.386901,0.638469
0.480262,0.250520,0.691882
0.484049,0.423666,0.595037
0.525213,0.463993,0.718980
0.498965,0.362316,0.697885
0.479601,0.458753,0.632796
0.504580,0.382310,0.694750
0.489233,0.382428,0.580457
0.485725,0.378268,0.624098
0.464101,0.379179,0.627139
0.531777,0.465255,0.719260
0.512234,0.436932,0.723151
0.510674,0.422706,0.630028
0.480467,0.285020,0.662300
0.496310,0.317840,0.713296
0.513013,0.310191,0.610403
0.509803,0.437309,0.599315
0.496715,0.356029,0.606516
0.512063,0.399006,0.695571
0.496903,0.437416,0.607591
0.498736,0.410276,0.659776
0.508640,0.362404,0.676044
0.478106,0.371521,0.767927
0.533159,0.419429,0.658501
0.521059,0.368050,0.610233
0.512026,0.247564,0.690952
0.505607,0.448934,0.638660
0.515241,0.397879,0.763839
0.495095,0.330924,0.694330
0.502778,0.407763,0.578087
0.505103,0.455185,0.619659
0.498164,0.314150,0.636849
0.498158,0.380807,0.732739
0.487154,0.342007,0.668358
0.469315,0.336629,0.731003
0.530105,0.435273,0.713408
0.505185,0.385278,0.597584
0.493167,0.310654,0.676418
0.488080,0.438220,0.692215
0.478241,0.355345,0.652546
0.488585,0.400044,0.622151
0.526606,0.395804,0.721967
0.494853,0.384685,0.581084
0.501727,0.379697,0.749074
0.507344,0.417530,0.625450
0.511680,0.420378,0.639642
0.514984,0.415770,0.712187
0.508188,0.367669,0.712780
0.519631,0.296265,0.683291
0.481555,0.280664,0.600116
0.509504,0.390466,0.662991
0.508739,0.328149,0.615849
0.502122,0.305944,0.798027
0.467778,0.369649,0.567673
0.497255,0.381206,0.700253
0.477195,0.385317,0.684673
0.508816,0.451594,0.630904
0.504630,0.462663,0.734310
0.480673,0.300486,0.577279
0.477607,0.360165,0.706210
0.501737,0.409183,0.641529
0.517121,0.497200,0.722542
0.473871,0.308823,0.763085
0.461786,0.347681,0.631324
0.481634,0.363973,0.674791
0.510332,0.442102,0.665117
0.533321,0.382124,0.569461
0.496087,0.256705,0.629983
