alpha,phi,h
0.515747,0.461629,0.845610
0.522752,0.591290,0.664317
0.482919,0.395259,0.745679
0.502228,0.470956,0.722809
0.522893,0.502061,0.806054
0.519726,0.575697,0.670526
0.504310,0.404849,0.683108
0.523423,0.541469,0.679301
0.541395,0.557761,0.775419
0.486218,0.530893,0.763610
0.505700,0.481125,0.743907
0.540166,0.548972,0.738832
0.532696,0.537812,0.800193
0.490430,0.370468,0.696716
0.541295,0.471616,0.741931
0.533229,0.483153,0.662812
0.511964,0.537734,0.661615
0.502838,0.457499,0.688202
0.458043,0.383661,0.583138
0.523359,0.578802,0.811420
0.508313,0.558521,0.666953
0.537735,0.452868,0.788565
0.505303,0.470886,0.673996
0.480948,0.427478,0.615013
0.512992,0.318988,0.953434
0.556082,0.481194,0.878233
0.549737,0.487763,0.736235
0.530111,0.430378,0.678666
0.499733,0.397934,0.657377
0.519227,0.336962,0.865383
0.501005,0.508147,0.767932
0.538409,0.541221,0.792056
0.514597,0.512460,0.696048
0.489548,0.366839,0.742016
0.501970,0.564345,0.660222
0.538667,0.591112,0.800980
0.508155,0.479076,0.772704
0.490715,0.569051,0.685285
0.518906,0.504460,0.776023
0.500390,0.490168,0.635108
0.498155,0.502484,0.693369
0.478001,0.510341,0.696373
0.544019,0.594876,0.765811
0.527241,0.576844,0.775780
0.520137,0.552913,0.682802
0.493232,0.412977,0.737278
0.510472,0.442802,0.778332
0.526738,0.428502,0.668239
0.530166,0.565297,0.699995
0.513084,0.464514,0.665307
0.526706,0.520491,0.755976
0.514170,0.565583,0.684150
0.516152,0.540636,0.732079
0.518204,0.470146,0.746748
0.492458,0.486495,0.828976
0.547882,0.528593,0.702042
0.533324,0.483514,0.660698
0.528530,0.358449,0.770311
0.518412,0.586762,0.697879
0.527480,0.489444,0.831047
0.508497,0.470498,0.738655
0.513814,0.515349,0.621520
0.522838,0.577345,0.681165
0.510453,0.428707,0.692548
0.519250,0.545308,0.801207
0.497796,0.444034,0.721766
0.476843,0.467723,0.797537
0.547015,0.549078,0.782704
0.519398,0.487006,0.675759
0.502317,0.416163,0.708888
0.501311,0.525253,0.753978
0.495376,0.478689,0.726824
0.499523,0.521593,0.682074
0.541736,0.508296,0.811002
0.505719,0.484467,0.629675
0.513333,0.505486,0.823303
0.520870,0.508195,0.703169
0.533118,0.565225,0.672580
0.530615,0.541100,0.794103
0.525796,0.491515,0.769231
0.540372,0.424534,0.763228
0.495805,0.417105,0.664457
0.527793,0.514951,0.726722
0.526156,0.461275,0.669126
0.512930,0.414829,0.861023
0.480811,0.490145,0.642619
0.509320,0.493199,0.758363
0.488367,0.500818,0.767495
0.524301,0.579278,0.714795
0.515675,0.588198,0.783066
0.498688,0.431594,0.631383
0.495115,0.484912,0.790156
0.515218,0.540666,0.701625
0.534295,0.603969,0.797313
0.488369,0.442836,0.860955
0.475349,0.465317,0.721467
0.492222,0.476350,0.725855
0.526805,0.584607,0.761142
0.551287,0.513001,0.623704
0.517033,0.376847,0.669258
