alpha,phi,h
0.510360,0.453826,0.778601
0.520219,0.592205,0.618715
0.481215,0.406357,0.708417
0.497826,0.455147,0.654665
0.518657,0.495855,0.774202
0.514984,0.569768,0.659858
0.502630,0.429045,0.672404
0.517158,0.525037,0.611209
0.538794,0.543484,0.737715
0.488004,0.544620,0.717128
0.507227,0.478478,0.740087
0.534254,0.533641,0.700694
0.527222,0.513872,0.768524
0.488293,0.382152,0.663236
0.538500,0.477399,0.703145
0.530220,0.489657,0.633750
0.511910,0.523228,0.637466
0.501246,0.459349,0.650210
0.455652,0.371495,0.552920
0.520966,0.568805,0.769537
0.505635,0.534346,0.651672
0.534303,0.444726,0.744500
0.499270,0.473841,0.647471
0.483054,0.444558,0.611714
0.507345,0.332302,0.884671
0.548276,0.460529,0.831033
0.545458,0.466977,0.706951
0.524577,0.418162,0.644464
0.502793,0.413692,0.645926
0.517649,0.340945,0.828669
0.498128,0.477824,0.706684
0.536313,0.537367,0.774333
0.512650,0.504433,0.673296
0.488508,0.358523,0.732982
0.499733,0.545320,0.641568
0.537186,0.568839,0.770705
0.505554,0.472513,0.726951
0.487582,0.558326,0.650946
0.515060,0.492759,0.742681
0.495758,0.475141,0.592623
0.497122,0.497027,0.665495
0.475647,0.511232,0.668100
0.545733,0.594302,0.739849
0.519866,0.549340,0.732330
0.523310,0.592401,0.665580
0.490841,0.423949,0.691261
0.506847,0.422171,0.736809
0.528836,0.440194,0.666880
0.526162,0.546245,0.649798
0.511895,0.462215,0.632328
0.524793,0.520746,0.724138
0.511072,0.564326,0.648271
0.512638,0.551270,0.712482
0.515649,0.479820,0.727937
0.492292,0.482903,0.834824
0.550914,0.559572,0.690677
0.529821,0.480860,0.641959
0.526914,0.367600,0.727233
0.514592,0.570804,0.670328
0.527854,0.515420,0.806112
0.503535,0.467229,0.694187
0.514418,0.528310,0.600179
0.516111,0.559099,0.639479
0.510030,0.430952,0.655412
0.512662,0.523809,0.777500
0.497346,0.447578,0.701141
0.476695,0.468470,0.771498
0.544312,0.548577,0.772807
0.516263,0.471232,0.632100
0.502894,0.439294,0.666776
0.501551,0.542174,0.741721
0.491398,0.480426,0.708275
0.499410,0.529095,0.650542
0.542232,0.527004,0.788132
0.507178,0.506743,0.612300
0.512637,0.495976,0.796418
0.519574,0.525243,0.647195
0.532439,0.568667,0.659385
0.524688,0.537048,0.748958
0.523872,0.476753,0.761952
0.536822,0.429675,0.735261
0.493820,0.411850,0.646876
0.522479,0.517166,0.698941
0.521682,0.437571,0.636978
0.510190,0.404978,0.826565
0.478675,0.495769,0.615864
0.514079,0.519625,0.730506
0.487759,0.511015,0.734155
0.520217,0.574279,0.663702
0.516579,0.581973,0.763100
0.495686,0.420552,0.614086
0.495048,0.479604,0.744697
0.513661,0.533594,0.665587
0.529915,0.596683,0.774925
0.488514,0.449199,0.801964
0.477194,0.470602,0.690516
0.491105,0.470953,0.689301
0.522717,0.570381,0.696874
0.549698,0.510414,0.603160
0.511310,0.363916,0.642982
