alpha,phi,h
0.499548,0.376031,0.713305
0.508837,0.508128,0.564185
0.474566,0.346660,0.669117
0.491846,0.420664,0.598349
0.509771,0.423263,0.738628
0.506458,0.505164,0.571755
0.494782,0.356525,0.608516
0.510175,0.474001,0.561057
0.528623,0.463433,0.672046
0.473768,0.437986,0.649036
0.499154,0.407300,0.661957
0.526372,0.485619,0.637915
0.523749,0.460369,0.686663
0.476798,0.289181,0.604430
0.524780,0.390747,0.625054
0.521621,0.425473,0.555836
0.501748,0.467982,0.566682
0.489717,0.377134,0.588597
0.449274,0.296269,0.494433
0.509084,0.516074,0.668126
0.500335,0.479952,0.586424
0.515383,0.346087,0.668653
0.491387,0.398506,0.587738
0.471523,0.367260,0.520388
0.501115,0.259066,0.837584
0.539026,0.425586,0.739961
0.530076,0.392919,0.617676
0.511510,0.368235,0.570635
0.494500,0.359517,0.572164
0.508152,0.270109,0.764725
0.489357,0.415815,0.669580
0.525661,0.466353,0.692200
0.505797,0.450100,0.622919
0.486390,0.332424,0.645166
0.492016,0.482459,0.567213
0.524169,0.509634,0.672776
0.497839,0.415581,0.637422
0.483119,0.502286,0.601524
0.507876,0.422823,0.671839
0.489878,0.414074,0.548788
0.487245,0.433780,0.599985
0.471513,0.454101,0.609534
0.531749,0.520788,0.675712
0.515453,0.477451,0.684823
0.516647,0.497418,0.604564
0.485878,0.359411,0.653745
0.497404,0.370110,0.665087
0.518153,0.374187,0.598051
0.511088,0.472091,0.582724
0.502021,0.410495,0.582645
0.512843,0.448330,0.658669
0.500566,0.481680,0.605667
0.504272,0.479514,0.645701
0.508929,0.401034,0.656749
0.484421,0.421471,0.742650
0.536660,0.462703,0.613833
0.520578,0.411276,0.563537
0.515800,0.292495,0.670060
0.509647,0.513689,0.604786
0.517551,0.456291,0.722400
0.495580,0.403890,0.654524
0.505056,0.436289,0.548795
0.506417,0.502351,0.589699
0.502279,0.352192,0.609036
0.504772,0.459356,0.702945
0.492069,0.394409,0.623445
0.471139,0.392236,0.698376
0.532643,0.481986,0.690268
0.506621,0.400138,0.566790
0.493278,0.326888,0.635286
0.489901,0.469022,0.680840
0.482806,0.422569,0.625204
0.494277,0.480309,0.579621
0.529736,0.442115,0.694925
0.492611,0.404944,0.537620
0.504874,0.442710,0.724592
0.506974,0.450802,0.592254
0.518391,0.489888,0.586957
0.514829,0.457759,0.687078
0.512111,0.416175,0.671069
0.525742,0.363167,0.652988
0.488576,0.349858,0.585865
0.517882,0.469340,0.633002
0.509017,0.369146,0.550857
0.502476,0.352038,0.760044
0.470519,0.397720,0.532239
0.497507,0.433832,0.646983
0.479537,0.419901,0.656483
0.509575,0.511269,0.601743
0.508190,0.495433,0.698893
0.491031,0.380361,0.548020
0.481326,0.402482,0.684380
0.505369,0.460100,0.618151
0.520875,0.527760,0.705129
0.481669,0.374237,0.730208
0.466490,0.391242,0.624095
0.483061,0.405016,0.640538
0.514345,0.505367,0.637793
0.537680,0.461185,0.526101
0.498753,0.307163,0.563725
