alpha,phi,h
0.507164,0.473909,0.723384
0.521242,0.624955,0.549353
0.482159,0.447649,0.651033
0.498465,0.474611,0.624968
0.515920,0.509623,0.718342
0.513918,0.574974,0.595978
0.501744,0.457662,0.613129
0.518659,0.555225,0.541271
0.537899,0.560441,0.669979
0.490075,0.562585,0.670809
0.504536,0.503698,0.666641
0.532040,0.568317,0.632753
0.527772,0.568778,0.679240
0.486727,0.385909,0.591085
0.534815,0.491817,0.644805
0.529591,0.526803,0.560349
0.510420,0.535277,0.541570
0.507020,0.489948,0.579572
0.459579,0.399021,0.509183
0.516060,0.596597,0.662902
0.505413,0.561345,0.573837
0.529008,0.434480,0.661668
0.500056,0.496375,0.594503
0.481613,0.479877,0.534652
0.508493,0.367501,0.820433
0.546383,0.480949,0.762898
0.541535,0.500525,0.632043
0.522232,0.455520,0.569691
0.501611,0.432833,0.591116
0.516782,0.353474,0.761442
0.498228,0.520638,0.645140
0.536898,0.538475,0.709688
0.510691,0.521477,0.629483
0.490790,0.408995,0.632440
0.500977,0.577303,0.561444
0.533174,0.599556,0.695016
0.501174,0.501157,0.637328
0.495322,0.612567,0.598596
0.518278,0.516997,0.691032
0.493063,0.479556,0.550409
0.495609,0.513328,0.619801
0.475710,0.517893,0.610414
0.537720,0.581772,0.672095
0.518319,0.557701,0.677392
0.519646,0.571509,0.590805
0.489247,0.432621,0.636089
0.508477,0.444569,0.666690
0.523718,0.460732,0.607123
0.523184,0.567463,0.597694
0.510294,0.488262,0.577274
0.520691,0.533210,0.664457
0.512006,0.566711,0.603447
0.510632,0.579201,0.622279
0.511261,0.490960,0.661415
0.496427,0.527774,0.734531
0.545517,0.551493,0.633177
0.523231,0.483879,0.562019
0.520973,0.389289,0.648200
0.514978,0.611267,0.597832
0.527517,0.550719,0.728283
0.504618,0.496247,0.655856
0.512147,0.518555,0.529811
0.518468,0.616200,0.568948
0.514459,0.473589,0.604715
0.513499,0.519854,0.707513
0.493215,0.458393,0.602485
0.482167,0.504524,0.702219
0.538060,0.567148,0.695580
0.514512,0.476967,0.605005
0.505366,0.443368,0.643228
0.498688,0.545487,0.658131
0.492782,0.504977,0.633453
0.499857,0.575516,0.601679
0.539950,0.543548,0.725751
0.503544,0.505267,0.566202
0.513241,0.527241,0.749412
0.514787,0.525756,0.576484
0.535432,0.609014,0.605224
0.519622,0.564732,0.686119
0.520575,0.498986,0.685255
0.534208,0.452874,0.675152
0.490147,0.426694,0.580140
0.526589,0.566172,0.646335
0.520194,0.484491,0.557387
0.507498,0.446560,0.734764
0.480886,0.518288,0.570016
0.509299,0.531720,0.640375
0.487407,0.525901,0.665094
0.517566,0.579020,0.628219
0.516273,0.605062,0.725134
0.500266,0.454911,0.559390
0.489147,0.479138,0.691384
0.512706,0.533740,0.614932
0.524487,0.601087,0.690344
0.490213,0.471286,0.735180
0.476288,0.486740,0.618903
0.490162,0.493115,0.635440
0.522385,0.578470,0.618157
0.543758,0.552947,0.532377
0.511544,0.390810,0.555900
