alpha,phi,h
0.501157,0.385017,0.717156
0.509747,0.516776,0.562794
0.475535,0.346306,0.651861
0.494126,0.416035,0.619980
0.506409,0.426728,0.700640
0.509892,0.520684,0.585654
0.495396,0.357926,0.603835
0.508651,0.479982,0.567939
0.530997,0.500193,0.660733
0.477471,0.466270,0.632465
0.495410,0.412910,0.647727
0.526397,0.494642,0.630222
0.521601,0.462148,0.693032
0.482672,0.325418,0.603835
0.527305,0.413096,0.634132
0.523568,0.450871,0.551725
0.498199,0.465252,0.545224
0.491408,0.395287,0.583167
0.453664,0.333227,0.505174
0.513876,0.526376,0.671450
0.497728,0.486041,0.586555
0.522349,0.382070,0.697548
0.494590,0.444136,0.588160
0.472044,0.401085,0.506226
0.504898,0.294007,0.844512
0.537328,0.415416,0.734833
0.534108,0.426028,0.626050
0.511890,0.369461,0.574677
0.497036,0.372489,0.568753
0.505944,0.283348,0.742567
0.490302,0.418072,0.654601
0.527867,0.496710,0.707838
0.506098,0.475800,0.618462
0.485348,0.338757,0.622588
0.492078,0.503590,0.565452
0.527068,0.520193,0.695035
0.500131,0.423365,0.666343
0.487307,0.506559,0.588951
0.507869,0.418396,0.683465
0.490611,0.439303,0.535971
0.488868,0.424097,0.599890
0.465884,0.430629,0.597827
0.533405,0.518812,0.670431
0.514754,0.502505,0.682067
0.515055,0.506966,0.602918
0.483662,0.363708,0.635879
0.502450,0.394407,0.678209
0.515837,0.379603,0.596404
0.512841,0.486415,0.585445
0.501170,0.406319,0.571488
0.513323,0.467457,0.646984
0.504381,0.496348,0.594832
0.504340,0.491368,0.619910
0.508610,0.417560,0.669828
0.486797,0.454875,0.721605
0.534170,0.462740,0.588171
0.520268,0.431101,0.567994
0.518123,0.329199,0.676302
0.506775,0.531665,0.588090
0.519006,0.464306,0.733122
0.493999,0.410208,0.644093
0.502469,0.444392,0.539067
0.507107,0.499809,0.572153
0.503085,0.378573,0.621131
0.507303,0.460902,0.706186
0.491122,0.403653,0.626544
0.472969,0.414851,0.704468
0.531374,0.496702,0.684443
0.508366,0.416819,0.578150
0.499981,0.369572,0.631980
0.490620,0.458970,0.660885
0.488496,0.451413,0.642611
0.494564,0.496134,0.595660
0.534004,0.476285,0.715380
0.500145,0.451741,0.565900
0.502626,0.423456,0.707238
0.509197,0.456574,0.589390
0.519931,0.500110,0.585210
0.515006,0.476970,0.686245
0.514039,0.442804,0.658872
0.525219,0.385242,0.647695
0.485074,0.356695,0.596101
0.518932,0.493213,0.654886
0.514848,0.405602,0.568607
0.499561,0.365290,0.736319
0.472748,0.420077,0.529307
0.503998,0.460537,0.668850
0.482234,0.446279,0.657271
0.510191,0.503641,0.598231
0.505878,0.523671,0.698795
0.492894,0.380751,0.569445
0.484858,0.426150,0.689287
0.507795,0.492402,0.597478
0.517290,0.519297,0.683943
0.479844,0.376632,0.725347
0.470753,0.418950,0.613561
0.483945,0.425490,0.640139
0.515791,0.502120,0.650358
0.535282,0.473416,0.521000
0.499963,0.316674,0.568150
