alpha,phi,h
0.497456,0.301108,0.817228
0.498513,0.391724,0.667879
0.468176,0.233848,0.715135
0.490695,0.337211,0.709152
0.508004,0.339272,0.803927
0.509546,0.425682,0.692575
0.498905,0.283037,0.702442
0.509444,0.391143,0.666213
0.527590,0.420458,0.763453
0.468044,0.377296,0.755207
0.496450,0.302934,0.756569
0.528185,0.382641,0.718730
0.522663,0.365231,0.809319
0.474679,0.210547,0.712988
0.528958,0.317482,0.724855
0.521675,0.354871,0.655302
0.493620,0.366000,0.636812
0.480703,0.304899,0.705403
0.445306,0.222521,0.593162
0.506672,0.422913,0.774733
0.498748,0.412343,0.672860
0.516198,0.283913,0.784397
0.494217,0.332111,0.682539
0.473822,0.316369,0.620718
0.501178,0.180441,0.932478
0.533598,0.311633,0.848511
0.531631,0.307554,0.727569
0.510459,0.244232,0.684889
0.493451,0.267329,0.675846
0.502933,0.197913,0.860931
0.486183,0.313235,0.771647
0.522316,0.400713,0.795309
0.500959,0.355406,0.713698
0.480340,0.228922,0.753546
0.482967,0.394037,0.683860
0.530643,0.430110,0.792605
0.498559,0.335136,0.765425
0.475072,0.421599,0.698270
0.503400,0.351394,0.781793
0.495462,0.361754,0.634994
0.487291,0.327888,0.702734
0.463531,0.335374,0.696296
0.534638,0.421176,0.773372
0.513865,0.394419,0.799083
0.515390,0.421937,0.708358
0.482692,0.281038,0.750504
0.492394,0.269825,0.752406
0.517940,0.258586,0.672768
0.512167,0.418876,0.664102
0.493786,0.290784,0.674266
0.512301,0.362550,0.753310
0.498191,0.388986,0.690209
0.503240,0.409786,0.744597
0.517356,0.328484,0.803430
0.476402,0.335050,0.826686
0.536764,0.387166,0.716385
0.524475,0.326748,0.669252
0.516738,0.196595,0.763351
0.506685,0.420062,0.686988
0.510793,0.349706,0.810569
0.497124,0.308408,0.741685
0.499037,0.363441,0.631262
0.499879,0.404215,0.653261
0.495683,0.265715,0.707133
0.496022,0.348609,0.801733
0.488632,0.319531,0.739506
0.468504,0.327008,0.797562
0.534002,0.392279,0.794913
0.506893,0.348966,0.659995
0.490043,0.273236,0.757990
0.487208,0.387295,0.766297
0.483815,0.347134,0.735943
0.490439,0.357262,0.690380
0.532584,0.399701,0.796715
0.494942,0.355473,0.647891
0.504664,0.358332,0.820626
0.506969,0.373941,0.683751
0.510247,0.404882,0.680108
0.518281,0.370001,0.765421
0.505536,0.322658,0.770270
0.524533,0.288975,0.742912
0.486730,0.252830,0.679614
0.513434,0.381854,0.736252
0.508871,0.291869,0.675408
0.504740,0.284257,0.881076
0.463483,0.326032,0.607137
0.492686,0.361825,0.751611
0.475410,0.365361,0.749196
0.512256,0.434333,0.707939
0.500246,0.408093,0.770653
0.480857,0.301507,0.645279
0.479021,0.332949,0.789847
0.501347,0.403303,0.702464
0.517637,0.462507,0.781543
0.473773,0.272728,0.820200
0.461629,0.315129,0.735141
0.482362,0.335259,0.742569
0.508440,0.425433,0.728421
0.543511,0.360243,0.662695
0.490586,0.187999,0.659235
