alpha,phi,h
0.497522,0.351983,0.747531
0.504489,0.472411,0.598032
0.472062,0.305852,0.678177
0.486087,0.371089,0.605289
0.506234,0.395189,0.729991
0.506840,0.473319,0.601102
0.492708,0.318948,0.620976
0.507779,0.414383,0.598230
0.526562,0.452071,0.699029
0.475397,0.435913,0.669002
0.494264,0.356476,0.687990
0.524947,0.446162,0.659863
0.518489,0.396197,0.730055
0.476651,0.282223,0.612941
0.526941,0.372868,0.651542
0.519157,0.397237,0.596014
0.494367,0.421623,0.567720
0.481775,0.341837,0.613561
0.448948,0.289426,0.510591
0.506843,0.470659,0.707602
0.497602,0.446360,0.606291
0.516852,0.326737,0.701018
0.494625,0.411993,0.620183
0.471600,0.335045,0.533677
0.501119,0.236628,0.857121
0.532465,0.365571,0.789905
0.525285,0.354586,0.638869
0.508658,0.307880,0.595739
0.493186,0.308384,0.602323
0.501815,0.236084,0.760099
0.485080,0.359816,0.669255
0.524564,0.440769,0.706109
0.501895,0.409065,0.620011
0.481068,0.272841,0.672068
0.487201,0.440324,0.585102
0.525214,0.463710,0.726538
0.495847,0.374768,0.674716
0.479492,0.462680,0.614991
0.506142,0.399647,0.694879
0.486562,0.381283,0.549635
0.487672,0.393460,0.629857
0.466002,0.403041,0.651483
0.529702,0.476524,0.694146
0.511712,0.440332,0.690613
0.513047,0.444248,0.622660
0.479636,0.311279,0.654556
0.496612,0.326105,0.688785
0.515576,0.342163,0.609511
0.507847,0.445159,0.583325
0.497178,0.367596,0.587447
0.511362,0.417502,0.665215
0.500523,0.448327,0.625755
0.501864,0.440538,0.658080
0.509854,0.375214,0.696532
0.477927,0.400797,0.743007
0.536451,0.442955,0.647877
0.518668,0.378922,0.600127
0.517077,0.282484,0.692724
0.503675,0.459286,0.602335
0.515874,0.420732,0.778085
0.494884,0.373225,0.677626
0.503496,0.427898,0.553866
0.502745,0.455728,0.598287
0.499002,0.338895,0.639325
0.501413,0.419675,0.727617
0.488854,0.370759,0.667063
0.467921,0.364927,0.738258
0.530632,0.455457,0.703949
0.504175,0.380657,0.577714
0.492169,0.338595,0.630295
0.487782,0.447131,0.691693
0.483142,0.391529,0.664767
0.492618,0.429773,0.625485
0.529710,0.430051,0.722801
0.497695,0.409965,0.580118
0.503422,0.405938,0.753227
0.506660,0.413747,0.596529
0.515117,0.446004,0.640046
0.513166,0.407790,0.692871
0.510615,0.396055,0.700150
0.524060,0.338706,0.688206
0.484765,0.304698,0.583389
0.514487,0.434842,0.664522
0.510408,0.335773,0.608648
0.499905,0.324687,0.779827
0.467030,0.372751,0.543557
0.498516,0.416946,0.692174
0.480239,0.408705,0.688085
0.508295,0.465457,0.613214
0.505123,0.471969,0.710144
0.485036,0.322848,0.592544
0.478690,0.376378,0.711202
0.500048,0.428486,0.618703
0.519925,0.518900,0.725328
0.476012,0.334522,0.753311
0.464537,0.369381,0.637947
0.482206,0.382015,0.656256
0.511172,0.474241,0.669053
0.534401,0.419002,0.559366
0.494388,0.264239,0.591480
