alpha,phi,h
0.505657,0.421385,0.773621
0.514302,0.528327,0.605282
0.476594,0.360694,0.683223
0.493643,0.419407,0.644842
0.512837,0.452228,0.748037
0.512437,0.517195,0.634615
0.499801,0.396489,0.640971
0.511531,0.482934,0.604190
0.533241,0.499586,0.702657
0.482715,0.516251,0.682042
0.501956,0.429035,0.695064
0.530985,0.511583,0.672318
0.524729,0.475651,0.720138
0.481010,0.325633,0.638407
0.532815,0.425857,0.669234
0.522930,0.440636,0.590474
0.505468,0.481919,0.599510
0.497208,0.417561,0.610983
0.452302,0.323023,0.533938
0.515334,0.547770,0.703264
0.502601,0.498310,0.629657
0.523401,0.387670,0.707211
0.497205,0.430817,0.618586
0.476728,0.397898,0.562355
0.504346,0.294685,0.869571
0.543144,0.438806,0.789073
0.538362,0.433412,0.675530
0.515357,0.363438,0.598075
0.497569,0.359594,0.607622
0.507355,0.282833,0.785463
0.491508,0.441411,0.681370
0.535961,0.525667,0.743814
0.508382,0.471646,0.642103
0.485503,0.329671,0.677838
0.492156,0.489490,0.582210
0.531138,0.535806,0.737114
0.501636,0.449105,0.688370
0.484325,0.523831,0.634318
0.512817,0.451512,0.719653
0.491373,0.439990,0.569038
0.491559,0.443510,0.641803
0.472356,0.460611,0.644326
0.538111,0.546619,0.719557
0.516867,0.503145,0.711167
0.518876,0.522212,0.634421
0.486211,0.379297,0.683830
0.502997,0.386272,0.705972
0.520093,0.381245,0.629565
0.518327,0.507998,0.615237
0.504728,0.422451,0.597914
0.518257,0.485759,0.676174
0.507367,0.514163,0.640880
0.507372,0.496363,0.669470
0.516473,0.435320,0.712264
0.489952,0.469643,0.788177
0.542971,0.493303,0.668841
0.523727,0.448511,0.612774
0.521089,0.332403,0.686625
0.510532,0.540584,0.632996
0.520998,0.459801,0.784979
0.501586,0.415017,0.685456
0.508559,0.468125,0.558137
0.514479,0.536846,0.613438
0.505817,0.388472,0.644948
0.508271,0.469606,0.737511
0.494911,0.424738,0.689247
0.476766,0.427199,0.737206
0.539798,0.512771,0.735237
0.513485,0.446195,0.623847
0.500426,0.391950,0.659306
0.495368,0.489767,0.701231
0.487394,0.441986,0.687564
0.495622,0.497302,0.627845
0.535166,0.478622,0.751654
0.500560,0.452381,0.591856
0.508925,0.453134,0.770120
0.510119,0.450618,0.611632
0.522290,0.507002,0.614525
0.517445,0.477791,0.716018
0.518809,0.453295,0.715240
0.531844,0.390495,0.703764
0.489643,0.371365,0.611711
0.519660,0.487344,0.676580
0.516010,0.424002,0.584822
0.506279,0.364684,0.796275
0.476573,0.461390,0.581788
0.500972,0.439806,0.684383
0.481768,0.448409,0.687621
0.512571,0.515007,0.657754
0.507766,0.516297,0.728493
0.489210,0.381184,0.592124
0.489113,0.445545,0.724211
0.509610,0.490437,0.642089
0.523949,0.551210,0.741655
0.482148,0.387495,0.779277
0.469553,0.413360,0.651843
0.485655,0.423929,0.678262
0.518705,0.510918,0.681772
0.541807,0.483716,0.571247
0.505750,0.332062,0.602581
