alpha,phi,h
0.498064,0.373164,0.692675
0.501847,0.470158,0.550363
0.466242,0.304614,0.617086
0.484161,0.365258,0.545965
0.500368,0.379994,0.671494
0.502678,0.462196,0.567866
0.490466,0.315084,0.589152
0.505434,0.445550,0.542202
0.522321,0.445896,0.641467
0.471345,0.407105,0.617216
0.491591,0.353791,0.631697
0.518133,0.432413,0.606571
0.516724,0.409854,0.684090
0.475489,0.278079,0.565453
0.524143,0.364938,0.609837
0.514817,0.401659,0.550405
0.491581,0.407115,0.517679
0.479412,0.334435,0.568128
0.443873,0.271308,0.471097
0.505676,0.483524,0.624781
0.493049,0.432388,0.553957
0.514132,0.346507,0.653414
0.487810,0.365277,0.550638
0.470713,0.345402,0.511938
0.495234,0.234118,0.803705
0.530840,0.392044,0.715494
0.528133,0.376007,0.612683
0.502533,0.313899,0.540671
0.490712,0.304563,0.546612
0.499738,0.243776,0.720453
0.485368,0.369789,0.621857
0.521138,0.434053,0.666722
0.499793,0.410001,0.578479
0.476990,0.277382,0.625018
0.485346,0.443375,0.552966
0.521005,0.482138,0.667066
0.494706,0.361464,0.631994
0.479112,0.466501,0.578555
0.504109,0.384661,0.663165
0.483261,0.374752,0.506680
0.484363,0.397264,0.583313
0.466672,0.403043,0.575254
0.528367,0.473133,0.645678
0.509799,0.446954,0.645472
0.510408,0.455678,0.582692
0.479783,0.309802,0.593612
0.493662,0.336900,0.646519
0.507019,0.334835,0.558440
0.506744,0.448124,0.552054
0.495427,0.381662,0.543631
0.510551,0.416954,0.625106
0.494812,0.438995,0.569889
0.497747,0.442427,0.606371
0.505276,0.367850,0.659935
0.478650,0.398725,0.712689
0.530941,0.426149,0.585041
0.515055,0.388981,0.541681
0.508147,0.253909,0.638495
0.504500,0.465261,0.573829
0.510739,0.413279,0.705124
0.490370,0.372242,0.621794
0.500146,0.402280,0.505639
0.500301,0.440447,0.552266
0.496364,0.323545,0.594005
0.497777,0.402721,0.687078
0.486305,0.354250,0.587710
0.468579,0.355395,0.673214
0.523927,0.458231,0.649231
0.503080,0.386997,0.543975
0.489817,0.316532,0.603269
0.485412,0.436620,0.646225
0.480597,0.382774,0.607356
0.488056,0.440969,0.559077
0.526469,0.420181,0.672327
0.491687,0.397397,0.532500
0.502352,0.397837,0.692401
0.504596,0.417069,0.582272
0.511809,0.455637,0.578189
0.512913,0.447154,0.665261
0.507987,0.397402,0.632951
0.518556,0.331607,0.630232
0.480889,0.295418,0.553343
0.510501,0.431660,0.614772
0.506554,0.345922,0.554485
0.494756,0.305557,0.719116
0.467639,0.378856,0.511021
0.492928,0.412921,0.621737
0.477008,0.399043,0.629727
0.506421,0.486418,0.593920
0.499265,0.454991,0.664437
0.484793,0.328601,0.543158
0.481970,0.394854,0.673075
0.500715,0.433740,0.589118
0.511337,0.487218,0.660525
0.476592,0.336616,0.690603
0.464845,0.375122,0.582756
0.476438,0.364450,0.614530
0.510393,0.469061,0.623601
0.532958,0.438983,0.517324
0.494442,0.275725,0.557535
