alpha,phi,h
0.510685,0.481227,0.708242
0.522335,0.630588,0.534759
0.475037,0.412926,0.629159
0.499849,0.492978,0.591895
0.512435,0.494210,0.685133
0.512498,0.590306,0.554827
0.495335,0.436397,0.567656
0.517913,0.549057,0.532962
0.535824,0.555992,0.640550
0.489907,0.559355,0.627470
0.503412,0.505025,0.626723
0.528321,0.548488,0.619653
0.526011,0.558525,0.643136
0.486702,0.391571,0.568249
0.533176,0.482002,0.607041
0.530730,0.542907,0.537903
0.509904,0.551216,0.519034
0.507110,0.496233,0.549584
0.458467,0.401412,0.486850
0.519004,0.613743,0.643981
0.503757,0.546731,0.554724
0.531390,0.467220,0.660488
0.498295,0.508951,0.589881
0.479844,0.469899,0.475880
0.506455,0.360774,0.815616
0.547359,0.509534,0.725023
0.538349,0.495357,0.607552
0.517024,0.451595,0.550745
0.499218,0.432848,0.529259
0.514241,0.362071,0.718455
0.495781,0.490176,0.612630
0.537559,0.567377,0.674873
0.509597,0.529860,0.586565
0.490733,0.434524,0.602434
0.500534,0.570264,0.540399
0.529747,0.612370,0.662618
0.503033,0.498019,0.642162
0.494117,0.591393,0.568077
0.517783,0.516661,0.678321
0.490057,0.499478,0.520860
0.491463,0.512781,0.565849
0.478670,0.540489,0.588126
0.534971,0.614241,0.646520
0.521788,0.604288,0.656150
0.522311,0.587142,0.586091
0.487618,0.430934,0.596339
0.512398,0.473674,0.653916
0.518836,0.471099,0.573582
0.521540,0.551664,0.574177
0.507009,0.490379,0.531794
0.518915,0.540227,0.628808
0.510323,0.567020,0.564309
0.510464,0.568080,0.601094
0.510628,0.504645,0.641514
0.496424,0.529775,0.720915
0.542367,0.549285,0.601306
0.522812,0.511249,0.531213
0.520495,0.403206,0.628218
0.513340,0.603310,0.576188
0.529725,0.561682,0.697213
0.504197,0.496270,0.638598
0.515430,0.543473,0.513324
0.516458,0.604603,0.557418
0.512738,0.469528,0.593302
0.515343,0.539207,0.682441
0.496332,0.465432,0.603408
0.481527,0.495452,0.667588
0.538241,0.586994,0.663934
0.517379,0.504996,0.563248
0.500640,0.417747,0.615145
0.497408,0.549482,0.637919
0.492186,0.530525,0.594451
0.498096,0.590063,0.543498
0.536927,0.545049,0.689682
0.498609,0.496036,0.546290
0.508263,0.494672,0.699048
0.516091,0.527915,0.563913
0.531098,0.588067,0.554275
0.520545,0.554615,0.656417
0.522120,0.516487,0.634438
0.529602,0.462663,0.626331
0.489791,0.428374,0.566157
0.523767,0.555383,0.601245
0.514237,0.478774,0.491124
0.503916,0.434591,0.706015
0.479949,0.494634,0.522206
0.508141,0.523130,0.616185
0.488291,0.519473,0.631124
0.515667,0.598750,0.601645
0.513643,0.607518,0.668322
0.497974,0.442306,0.529059
0.491652,0.501970,0.672565
0.505851,0.524360,0.567893
0.526873,0.621033,0.681715
0.487032,0.462835,0.706381
0.477320,0.490028,0.579588
0.489596,0.477931,0.621911
0.520731,0.570143,0.615799
0.542507,0.582688,0.499592
0.511087,0.400901,0.541435
