alpha,phi,h
0.507225,0.403384,0.833878
0.511191,0.492616,0.660769
0.478231,0.345484,0.743925
0.495286,0.405577,0.683455
0.515187,0.425639,0.807569
0.512348,0.495390,0.662458
0.501126,0.364185,0.703461
0.515980,0.473108,0.676995
0.536897,0.492593,0.779686
0.479508,0.476967,0.747005
0.503177,0.388505,0.755051
0.533736,0.490320,0.721414
0.525463,0.436814,0.776570
0.483787,0.307722,0.701598
0.532156,0.387942,0.710854
0.526208,0.421302,0.662145
0.503066,0.452969,0.650705
0.487137,0.360370,0.683670
0.450029,0.307930,0.576402
0.513959,0.508685,0.763632
0.505552,0.496174,0.689106
0.528512,0.365324,0.782254
0.499937,0.413466,0.669652
0.480339,0.390518,0.632080
0.506648,0.260576,0.936240
0.539922,0.389078,0.830753
0.540325,0.398946,0.723358
0.514435,0.325794,0.650422
0.495976,0.329885,0.655825
0.511715,0.261012,0.847665
0.490986,0.395851,0.750815
0.528973,0.471103,0.795341
0.508880,0.434668,0.704139
0.485483,0.288904,0.757889
0.492416,0.487809,0.665937
0.533497,0.499378,0.776742
0.504074,0.401003,0.758937
0.481954,0.498274,0.710127
0.510541,0.417336,0.760259
0.495843,0.420770,0.636149
0.493349,0.419329,0.706715
0.471888,0.431294,0.707302
0.540737,0.522965,0.765467
0.515980,0.465144,0.760320
0.519609,0.499223,0.701921
0.489927,0.375174,0.720945
0.503335,0.370431,0.771112
0.524500,0.369010,0.684096
0.516499,0.469685,0.672489
0.507450,0.402757,0.664203
0.517645,0.436363,0.736646
0.507477,0.500279,0.698115
0.509444,0.496368,0.736083
0.516468,0.407088,0.781552
0.486457,0.423110,0.831954
0.547172,0.488470,0.730265
0.529761,0.423546,0.680538
0.525819,0.303448,0.769419
0.508990,0.495425,0.685212
0.522768,0.429934,0.848904
0.505875,0.392628,0.763764
0.509508,0.459165,0.618986
0.512176,0.487690,0.656872
0.504189,0.360853,0.680331
0.504992,0.446049,0.793497
0.498659,0.407079,0.744362
0.472212,0.393968,0.791956
0.538976,0.478702,0.781768
0.513242,0.414838,0.670036
0.494527,0.340425,0.709956
0.494020,0.472246,0.770983
0.489152,0.426462,0.748218
0.495671,0.463847,0.675355
0.536635,0.445125,0.790653
0.500352,0.417217,0.642056
0.512230,0.447905,0.839863
0.512570,0.444295,0.659086
0.524803,0.503967,0.688604
0.522042,0.439745,0.764362
0.514823,0.412201,0.769176
0.532220,0.359293,0.768990
0.491766,0.357574,0.651839
0.523325,0.478333,0.747766
0.515571,0.353959,0.648214
0.506289,0.343015,0.844151
0.471069,0.406909,0.628250
0.504426,0.439287,0.754246
0.482888,0.430573,0.759537
0.519848,0.524734,0.705043
0.512445,0.512318,0.791023
0.491260,0.369474,0.664828
0.486937,0.405626,0.779267
0.509543,0.479890,0.680639
0.527788,0.539511,0.791322
0.482536,0.364115,0.821986
0.468668,0.410621,0.733468
0.488593,0.411034,0.728334
0.515650,0.503840,0.730709
0.547515,0.448046,0.636089
0.504510,0.302944,0.661834
