alpha,phi,h
0.504387,0.359294,0.841400
0.505189,0.423183,0.711692
0.474352,0.280703,0.760050
0.491649,0.352958,0.723060
0.514735,0.394999,0.826632
0.512649,0.448868,0.723291
0.504435,0.311236,0.741735
0.509408,0.408257,0.693749
0.532508,0.456530,0.787490
0.472249,0.410459,0.747473
0.505666,0.371439,0.805291
0.532000,0.412244,0.752944
0.525411,0.383836,0.846177
0.480777,0.269161,0.724140
0.533434,0.358542,0.749723
0.522340,0.380325,0.685008
0.502567,0.412526,0.686242
0.481420,0.324712,0.700080
0.448562,0.267847,0.625454
0.511100,0.458428,0.812056
0.500974,0.435571,0.697167
0.522879,0.306072,0.825383
0.500968,0.402344,0.708006
0.477556,0.343035,0.673357
0.504895,0.221036,0.974338
0.535659,0.323874,0.867426
0.537187,0.341808,0.746416
0.511426,0.264579,0.686556
0.491194,0.261313,0.681387
0.507957,0.227271,0.879089
0.490081,0.382376,0.791237
0.524877,0.418723,0.799100
0.503645,0.386305,0.729750
0.478347,0.228436,0.775988
0.485661,0.426736,0.676248
0.536124,0.464986,0.833567
0.501056,0.356808,0.791684
0.476934,0.437303,0.699250
0.508056,0.385610,0.817072
0.496735,0.366907,0.656602
0.490325,0.379130,0.731812
0.465616,0.378158,0.759353
0.539321,0.471752,0.801237
0.517718,0.444698,0.807466
0.519275,0.458307,0.728056
0.487109,0.311145,0.735197
0.498522,0.316625,0.797856
0.522045,0.302665,0.696112
0.514343,0.429199,0.680389
0.501270,0.350767,0.680036
0.512898,0.395762,0.758076
0.500166,0.428796,0.720696
0.507094,0.447543,0.747272
0.519022,0.358277,0.809700
0.481032,0.379054,0.843807
0.543969,0.433307,0.758643
0.527892,0.370563,0.700504
0.521125,0.252852,0.773820
0.507612,0.441666,0.703044
0.517322,0.378933,0.855936
0.501760,0.348199,0.780655
0.505124,0.412731,0.647324
0.503760,0.435401,0.688468
0.501697,0.334216,0.730031
0.487201,0.409423,0.828813
0.493737,0.360643,0.771694
0.470288,0.374186,0.828874
0.541865,0.443488,0.815264
0.510291,0.382189,0.674523
0.492540,0.315658,0.740799
0.490559,0.433536,0.792540
0.486898,0.377774,0.755933
0.494036,0.397503,0.724550
0.539053,0.420430,0.825898
0.499914,0.387368,0.663578
0.508527,0.396439,0.847432
0.510530,0.414695,0.695620
0.520320,0.448832,0.729377
0.525198,0.414678,0.806788
0.515075,0.378438,0.813972
0.528028,0.309761,0.768484
0.492241,0.308067,0.711293
0.517478,0.396794,0.739626
0.518374,0.332210,0.701207
0.507833,0.307292,0.891944
0.470173,0.384024,0.662418
0.502285,0.405464,0.781322
0.476652,0.382671,0.776851
0.519045,0.475573,0.720714
0.508128,0.464231,0.793136
0.483583,0.313364,0.688318
0.483797,0.367208,0.801435
0.504553,0.438437,0.698568
0.523850,0.504562,0.802279
0.475031,0.279035,0.847325
0.465758,0.369387,0.753601
0.484226,0.363782,0.745339
0.509814,0.443278,0.749963
0.543996,0.370385,0.664531
0.497848,0.231984,0.698278
