alpha,phi,h
0.508358,0.446817,0.745604
0.518251,0.576131,0.592679
0.475139,0.376270,0.651939
0.496310,0.449647,0.622232
0.517192,0.486933,0.747580
0.512210,0.551458,0.611022
0.498080,0.403044,0.636324
0.515199,0.510723,0.577343
0.535526,0.542616,0.693640
0.483403,0.513387,0.675733
0.502722,0.459579,0.689440
0.531113,0.529790,0.661051
0.523167,0.510888,0.709072
0.483704,0.357314,0.624935
0.533349,0.457253,0.653162
0.528626,0.505894,0.595609
0.510637,0.521424,0.587592
0.500192,0.452493,0.608241
0.456130,0.358860,0.530669
0.515146,0.570480,0.687235
0.498980,0.516755,0.605637
0.528696,0.430713,0.708890
0.500117,0.476084,0.613561
0.479245,0.428435,0.559393
0.502872,0.310455,0.839883
0.544191,0.457513,0.765749
0.539454,0.450812,0.651922
0.518233,0.410798,0.601966
0.499966,0.404380,0.583614
0.514213,0.332527,0.793954
0.496037,0.467986,0.677907
0.534856,0.533313,0.715154
0.510925,0.497506,0.648997
0.486868,0.386031,0.663097
0.495098,0.538630,0.591080
0.527874,0.560300,0.705132
0.500582,0.458334,0.673067
0.489590,0.553610,0.631844
0.515652,0.473472,0.703405
0.492418,0.468651,0.574572
0.493147,0.479560,0.626551
0.475730,0.503624,0.621114
0.538035,0.574357,0.697935
0.520259,0.552684,0.678886
0.518331,0.540009,0.630316
0.489034,0.394363,0.659841
0.508023,0.437362,0.708495
0.522348,0.432589,0.621863
0.519397,0.522438,0.615053
0.509305,0.462749,0.602459
0.520524,0.488945,0.686536
0.507133,0.530419,0.617268
0.507670,0.544056,0.645177
0.512086,0.470168,0.680939
0.491621,0.479721,0.749390
0.543237,0.523256,0.643979
0.526426,0.472664,0.606823
0.519657,0.350712,0.685951
0.511859,0.560859,0.632540
0.527977,0.525618,0.763224
0.501541,0.461634,0.677559
0.511498,0.493929,0.569185
0.515731,0.563171,0.598320
0.509368,0.429954,0.631161
0.512946,0.524787,0.714580
0.492032,0.443863,0.650631
0.479364,0.457764,0.722942
0.535498,0.536157,0.705560
0.511844,0.461063,0.588955
0.502010,0.412712,0.651839
0.495566,0.516746,0.697012
0.489632,0.477127,0.654156
0.497452,0.540532,0.613313
0.534423,0.502274,0.725693
0.502379,0.485527,0.581153
0.507932,0.476875,0.741059
0.514206,0.494767,0.619481
0.524893,0.546343,0.616069
0.517747,0.521550,0.704071
0.517950,0.469257,0.693982
0.529150,0.420770,0.673176
0.491382,0.410217,0.606111
0.521807,0.514091,0.654027
0.518127,0.447746,0.579867
0.508403,0.407260,0.781464
0.477997,0.477720,0.571729
0.507529,0.510446,0.682377
0.484325,0.493213,0.697235
0.516381,0.580634,0.636981
0.513367,0.573824,0.709947
0.495647,0.417935,0.586244
0.490750,0.471689,0.704320
0.510197,0.511343,0.616139
0.524007,0.585314,0.700598
0.484854,0.438417,0.729196
0.474200,0.455868,0.638338
0.487415,0.451719,0.649588
0.518338,0.550904,0.664195
0.543617,0.520457,0.560486
0.507724,0.355459,0.597089
