alpha,phi,h
0.502099,0.369781,0.727222
0.509158,0.511183,0.559818
0.472196,0.325091,0.646956
0.488242,0.392284,0.582416
0.506656,0.409097,0.693491
0.503406,0.482940,0.567052
0.495447,0.328315,0.598768
0.509113,0.463027,0.568316
0.528278,0.465537,0.662643
0.477008,0.448799,0.640555
0.492951,0.376949,0.643054
0.523331,0.462509,0.616353
0.519972,0.439689,0.685029
0.476126,0.290263,0.589055
0.526607,0.375980,0.631647
0.519994,0.423758,0.570084
0.499107,0.441276,0.540291
0.486392,0.370386,0.570799
0.448059,0.296827,0.485537
0.510251,0.507147,0.680813
0.499690,0.467063,0.581473
0.519324,0.357704,0.689151
0.489583,0.379398,0.559870
0.471511,0.376921,0.506802
0.497447,0.243823,0.814805
0.533249,0.386255,0.726736
0.526219,0.371533,0.615276
0.510163,0.338304,0.572372
0.492353,0.322115,0.565330
0.502020,0.262326,0.744121
0.487767,0.403322,0.642308
0.522394,0.447167,0.660739
0.500894,0.426185,0.588694
0.483004,0.302611,0.634118
0.490588,0.467995,0.563618
0.526862,0.496465,0.699151
0.496123,0.399658,0.647709
0.481547,0.476636,0.576343
0.505757,0.401267,0.673108
0.487905,0.402813,0.533304
0.485517,0.417331,0.602003
0.466123,0.413393,0.594015
0.531560,0.498015,0.659446
0.510557,0.463300,0.660479
0.511658,0.460466,0.591694
0.480872,0.326076,0.623511
0.497209,0.358610,0.653229
0.512125,0.338331,0.579338
0.508000,0.452790,0.555346
0.496265,0.381421,0.566665
0.510375,0.427045,0.634297
0.499080,0.461971,0.572885
0.499970,0.449778,0.615429
0.506282,0.378376,0.651382
0.480800,0.418006,0.714738
0.530676,0.436884,0.600806
0.517620,0.395757,0.566058
0.513973,0.275413,0.671005
0.504491,0.481921,0.593714
0.516965,0.432097,0.717210
0.497845,0.388113,0.654068
0.502340,0.426507,0.534616
0.504239,0.478878,0.554332
0.500136,0.347336,0.613461
0.505001,0.443797,0.695335
0.486805,0.363026,0.608160
0.471028,0.382883,0.674149
0.526835,0.482435,0.667261
0.507451,0.399193,0.558495
0.493385,0.339936,0.612496
0.488777,0.451579,0.670698
0.483618,0.425630,0.622589
0.492225,0.454778,0.567902
0.528098,0.437764,0.702119
0.493156,0.388611,0.543283
0.505797,0.414056,0.719115
0.505513,0.421912,0.570926
0.513233,0.458561,0.590514
0.511867,0.436538,0.674435
0.511246,0.410047,0.648283
0.520931,0.347007,0.628498
0.483190,0.333489,0.558330
0.513681,0.437472,0.634995
0.509257,0.363953,0.564905
0.498820,0.314137,0.748099
0.467656,0.388704,0.530905
0.497768,0.424446,0.656716
0.476546,0.403878,0.647270
0.508302,0.501945,0.600365
0.505726,0.491468,0.693964
0.487725,0.356284,0.538956
0.482970,0.399690,0.687554
0.502507,0.438821,0.597912
0.517588,0.522276,0.669354
0.476404,0.347489,0.712288
0.465409,0.371734,0.598880
0.480958,0.389849,0.630613
0.516510,0.488351,0.639750
0.533053,0.442650,0.514431
0.498262,0.287126,0.574067
