alpha,phi,h
0.500559,0.338570,0.799545
0.503460,0.440918,0.638258
0.472102,0.283216,0.729140
0.492940,0.378274,0.686460
0.510942,0.374118,0.786194
0.506893,0.447196,0.639918
0.501553,0.308955,0.697219
0.513446,0.432915,0.659453
0.526316,0.423094,0.738903
0.471400,0.396091,0.715511
0.498612,0.343322,0.728194
0.526745,0.423549,0.713672
0.522781,0.396060,0.766288
0.476386,0.243036,0.685523
0.529538,0.351081,0.704848
0.518665,0.372273,0.650439
0.501428,0.416326,0.651133
0.479713,0.321056,0.653520
0.446247,0.248448,0.562954
0.511437,0.469752,0.760553
0.498665,0.442315,0.645414
0.522531,0.324925,0.778032
0.494403,0.362294,0.661609
0.473547,0.338184,0.605181
0.502891,0.215051,0.922425
0.534172,0.357743,0.820652
0.537344,0.366056,0.714015
0.513131,0.292006,0.663846
0.492535,0.277448,0.641950
0.503379,0.204788,0.823050
0.485323,0.349798,0.728185
0.526932,0.442432,0.760789
0.503097,0.385755,0.665196
0.482126,0.255885,0.734691
0.486547,0.414381,0.625825
0.530121,0.466179,0.769164
0.499739,0.349486,0.758867
0.477860,0.438597,0.671577
0.505973,0.372177,0.764238
0.494485,0.365368,0.625992
0.488159,0.382197,0.666640
0.464708,0.366729,0.674325
0.536838,0.459905,0.780286
0.512633,0.420728,0.758581
0.515361,0.437823,0.692435
0.481955,0.301757,0.710245
0.495630,0.312048,0.746609
0.517293,0.299690,0.645033
0.507073,0.425018,0.642347
0.499790,0.355445,0.645705
0.514179,0.401572,0.727077
0.496538,0.403639,0.667377
0.500769,0.414864,0.698159
0.511494,0.331479,0.739000
0.479524,0.388731,0.816753
0.539145,0.431560,0.715571
0.521046,0.344986,0.653352
0.517370,0.237948,0.748743
0.508399,0.473332,0.662452
0.513261,0.380356,0.807624
0.500211,0.357104,0.743272
0.502991,0.395602,0.606905
0.505439,0.450056,0.653514
0.501676,0.327134,0.681810
0.503889,0.403594,0.789066
0.488580,0.323753,0.713069
0.468633,0.352838,0.772021
0.533038,0.441595,0.764569
0.504866,0.369664,0.635504
0.490260,0.313264,0.709629
0.492731,0.446374,0.740396
0.484356,0.385144,0.712227
0.493415,0.410142,0.675358
0.534221,0.413391,0.777365
0.497417,0.385356,0.631624
0.505314,0.391728,0.795210
0.505297,0.385707,0.662008
0.517041,0.454532,0.675374
0.520161,0.384957,0.778560
0.511706,0.372881,0.754628
0.525294,0.297566,0.731972
0.490337,0.302632,0.656996
0.517037,0.420046,0.712514
0.513811,0.323502,0.655759
0.504137,0.310719,0.849575
0.469118,0.381771,0.610773
0.492648,0.366461,0.722339
0.476401,0.385113,0.731736
0.515973,0.493698,0.695086
0.503606,0.435952,0.751244
0.484350,0.313026,0.624906
0.480482,0.355884,0.782658
0.504388,0.420256,0.660462
0.520108,0.483528,0.771304
0.476606,0.312299,0.798760
0.462905,0.353294,0.692596
0.484361,0.351853,0.709465
0.512470,0.453018,0.725340
0.538307,0.406530,0.594469
0.499274,0.268248,0.633463
