alpha,phi,h
0.507059,0.442269,0.742281
0.517274,0.573915,0.575514
0.477283,0.377507,0.678576
0.495781,0.450284,0.615210
0.514666,0.482640,0.718744
0.513471,0.549429,0.628026
0.499013,0.405789,0.626719
0.516118,0.517641,0.590154
0.537328,0.552629,0.706368
0.485261,0.525271,0.666635
0.502531,0.455853,0.688237
0.532079,0.519725,0.663304
0.526770,0.507809,0.718751
0.487801,0.371247,0.645804
0.534500,0.459798,0.679556
0.530305,0.492454,0.617238
0.505985,0.513032,0.583693
0.498420,0.435250,0.617837
0.453156,0.352983,0.510318
0.516641,0.565110,0.709195
0.503176,0.534370,0.609539
0.530054,0.419918,0.724799
0.500402,0.469549,0.618234
0.480414,0.450082,0.554522
0.506510,0.323358,0.868808
0.543288,0.442568,0.785741
0.540643,0.451941,0.670419
0.522382,0.414356,0.622475
0.500719,0.401453,0.612271
0.512501,0.329131,0.779819
0.493706,0.472704,0.653535
0.534002,0.526674,0.722341
0.512443,0.495780,0.645485
0.489534,0.376511,0.677197
0.498042,0.547310,0.597400
0.531046,0.549714,0.726773
0.500761,0.458643,0.685812
0.487777,0.546398,0.612418
0.512577,0.470598,0.690998
0.493092,0.472301,0.551869
0.492003,0.470009,0.625889
0.475297,0.499490,0.637327
0.536865,0.576518,0.696763
0.516718,0.535713,0.685403
0.520503,0.563308,0.643441
0.486390,0.403959,0.668084
0.506941,0.414326,0.699829
0.524642,0.439767,0.634039
0.519629,0.525970,0.621034
0.505428,0.452794,0.580227
0.521967,0.513413,0.691844
0.507069,0.531230,0.621880
0.510478,0.542674,0.660578
0.511785,0.441893,0.689860
0.491087,0.487056,0.778388
0.547759,0.547072,0.662270
0.524736,0.481806,0.595320
0.521854,0.367199,0.693695
0.511833,0.569017,0.626326
0.528184,0.517870,0.772515
0.504291,0.469150,0.661698
0.510799,0.495935,0.565235
0.514373,0.549644,0.624514
0.510177,0.436897,0.626936
0.512570,0.510774,0.736784
0.496382,0.445623,0.661748
0.479766,0.476778,0.730058
0.541738,0.537114,0.739211
0.512858,0.456736,0.601726
0.504449,0.433961,0.653632
0.496603,0.519543,0.692744
0.493091,0.499860,0.671468
0.495557,0.540329,0.626324
0.537991,0.516951,0.735899
0.502562,0.486439,0.590608
0.510795,0.480631,0.759809
0.514992,0.502219,0.618132
0.532733,0.575473,0.624312
0.521051,0.518879,0.720032
0.518210,0.469696,0.708084
0.531690,0.423939,0.696284
0.491317,0.408832,0.600841
0.524851,0.534133,0.667710
0.519158,0.436376,0.591087
0.504368,0.393140,0.779028
0.478131,0.467138,0.568477
0.506769,0.496051,0.679767
0.484599,0.496967,0.691065
0.516350,0.575543,0.625761
0.515176,0.583283,0.723738
0.494399,0.413750,0.614765
0.490974,0.469611,0.702446
0.509595,0.510246,0.617523
0.525483,0.584142,0.731346
0.486484,0.441056,0.759396
0.474791,0.467163,0.636375
0.486880,0.461999,0.673132
0.521889,0.557855,0.689839
0.545379,0.522171,0.557947
0.509014,0.367025,0.584104
