alpha,phi,h
0.506766,0.352048,0.882496
0.506042,0.446742,0.712494
0.474790,0.300260,0.786517
0.493872,0.376950,0.751263
0.513291,0.387933,0.817793
0.512728,0.449743,0.740843
0.503798,0.303596,0.752234
0.513355,0.418828,0.728538
0.532844,0.449928,0.826151
0.472737,0.415523,0.782734
0.504743,0.368068,0.833972
0.535385,0.436994,0.790550
0.529294,0.403800,0.856954
0.480094,0.257551,0.748387
0.533875,0.352117,0.767417
0.526915,0.385543,0.703949
0.502946,0.427167,0.715830
0.482858,0.333916,0.729785
0.449075,0.268240,0.638938
0.515020,0.489298,0.832501
0.504045,0.453247,0.726958
0.526733,0.328000,0.840330
0.500088,0.375120,0.738033
0.479003,0.353727,0.699194
0.506635,0.216607,0.974804
0.540208,0.346905,0.912185
0.543160,0.375727,0.789782
0.518034,0.291860,0.721759
0.495483,0.282125,0.724327
0.511008,0.229953,0.901856
0.490912,0.367385,0.805523
0.525771,0.416275,0.828682
0.508512,0.402340,0.756687
0.481341,0.249810,0.810387
0.484487,0.437784,0.699233
0.536574,0.469864,0.847692
0.502596,0.354506,0.809429
0.480008,0.458145,0.766496
0.508756,0.389747,0.836625
0.498491,0.374973,0.688035
0.493364,0.384654,0.737701
0.471270,0.407839,0.771179
0.540123,0.457610,0.830954
0.517157,0.436482,0.813456
0.519241,0.447921,0.758657
0.486731,0.310421,0.766203
0.495609,0.302024,0.813453
0.527837,0.334726,0.730690
0.515551,0.443875,0.710257
0.505098,0.368069,0.725873
0.517767,0.382369,0.812806
0.502182,0.432355,0.740655
0.509270,0.448418,0.782301
0.519765,0.382701,0.817874
0.482685,0.383002,0.884264
0.547585,0.438778,0.782474
0.532884,0.362438,0.735291
0.524248,0.258099,0.813418
0.510883,0.459819,0.730411
0.521419,0.386862,0.905746
0.505183,0.357131,0.815970
0.508274,0.416716,0.682274
0.511663,0.452988,0.712536
0.504685,0.335592,0.745381
0.488001,0.405686,0.843058
0.496953,0.349935,0.789380
0.466163,0.341336,0.843167
0.544030,0.446008,0.835054
0.514887,0.401827,0.704212
0.495779,0.333334,0.782826
0.494124,0.440574,0.809178
0.486739,0.382785,0.776586
0.494774,0.417017,0.749271
0.539032,0.410619,0.842442
0.501159,0.391241,0.678317
0.509193,0.404532,0.872461
0.510954,0.394667,0.711676
0.519713,0.446991,0.747308
0.527148,0.407712,0.835904
0.515609,0.371369,0.839658
0.532080,0.307135,0.818241
0.492923,0.311474,0.723387
0.521065,0.424446,0.785408
0.518371,0.323295,0.724369
0.512361,0.318011,0.923777
0.469839,0.389860,0.687617
0.501412,0.400912,0.815565
0.481167,0.400866,0.790519
0.517344,0.470130,0.731658
0.506408,0.451284,0.811116
0.486367,0.328073,0.712711
0.482534,0.349496,0.830402
0.508529,0.429244,0.736937
0.526689,0.520861,0.830015
0.479299,0.311535,0.878841
0.468169,0.388612,0.769824
0.489660,0.375518,0.780182
0.512720,0.458535,0.789325
0.548529,0.385650,0.699942
0.503203,0.263103,0.725901
