alpha,phi,h
0.513805,0.486719,0.797678
0.522373,0.616290,0.632460
0.482988,0.435050,0.717162
0.506034,0.514644,0.698061
0.523736,0.538381,0.785442
0.520714,0.619244,0.672610
0.504331,0.463777,0.660443
0.522863,0.553086,0.625795
0.541367,0.582474,0.724600
0.491513,0.567568,0.699791
0.511351,0.530429,0.720135
0.538334,0.592069,0.698316
0.530353,0.551923,0.763712
0.489467,0.384464,0.670227
0.538546,0.504198,0.684864
0.532315,0.540236,0.612549
0.516003,0.579785,0.621099
0.508593,0.500688,0.642520
0.460381,0.417358,0.567346
0.523168,0.628090,0.742380
0.507570,0.557482,0.653092
0.541294,0.486200,0.753788
0.505082,0.514075,0.669701
0.485084,0.491111,0.589497
0.511751,0.376668,0.905921
0.553197,0.507938,0.807477
0.548327,0.511420,0.715708
0.525494,0.442211,0.646392
0.504081,0.456761,0.638250
0.522088,0.370383,0.834095
0.501083,0.515958,0.717864
0.540687,0.579431,0.777319
0.515186,0.538253,0.677539
0.493805,0.435749,0.683381
0.503443,0.588973,0.622629
0.536929,0.616530,0.769767
0.508813,0.517296,0.740619
0.494885,0.608991,0.644536
0.519903,0.539964,0.741817
0.498015,0.524318,0.617159
0.496942,0.525217,0.662616
0.481999,0.549885,0.678047
0.543586,0.628514,0.738817
0.523831,0.596175,0.721154
0.524593,0.607955,0.667627
0.495352,0.472684,0.718936
0.514008,0.486715,0.746484
0.529002,0.476885,0.659974
0.528486,0.564383,0.665088
0.515582,0.502460,0.651576
0.529439,0.552965,0.762666
0.516686,0.598770,0.674876
0.515330,0.586748,0.694547
0.520403,0.523066,0.719523
0.501211,0.544758,0.826676
0.551486,0.581222,0.689521
0.535055,0.519477,0.645799
0.532727,0.427403,0.751958
0.518562,0.621445,0.690859
0.534103,0.558771,0.832326
0.509637,0.494951,0.735520
0.518861,0.556269,0.591935
0.524157,0.603842,0.659491
0.515169,0.468137,0.676975
0.516788,0.575311,0.781147
0.501193,0.509398,0.710069
0.482102,0.506759,0.764679
0.548467,0.597976,0.769423
0.524863,0.529536,0.661561
0.505131,0.455840,0.700372
0.503021,0.569058,0.743534
0.499458,0.537288,0.717161
0.501752,0.571313,0.628902
0.545930,0.548884,0.785793
0.507382,0.531641,0.625543
0.515155,0.525549,0.789381
0.519677,0.532094,0.659228
0.540412,0.619919,0.659626
0.527351,0.561242,0.764504
0.529752,0.537323,0.732651
0.536419,0.464495,0.710015
0.499612,0.461746,0.667919
0.531184,0.570504,0.707468
0.524730,0.486846,0.607909
0.513735,0.459030,0.819162
0.483683,0.521144,0.625877
0.514582,0.536912,0.731436
0.489034,0.545786,0.729738
0.519695,0.603809,0.660004
0.516613,0.608066,0.742232
0.502169,0.473085,0.626933
0.499360,0.521351,0.754418
0.514845,0.571385,0.636833
0.533570,0.634019,0.767246
0.491537,0.471587,0.792748
0.479771,0.502626,0.678873
0.494579,0.518833,0.694779
0.527422,0.593484,0.714983
0.553908,0.577385,0.605983
0.517098,0.396112,0.637170
