alpha,phi,h
0.492512,0.278000,0.738895
0.490912,0.367468,0.612269
0.466471,0.232962,0.682210
0.479790,0.304538,0.600890
0.497848,0.303913,0.717821
0.499000,0.398187,0.607461
0.493266,0.210552,0.652667
0.500407,0.350672,0.601643
0.521598,0.378547,0.709127
0.464982,0.342809,0.670358
0.490333,0.275366,0.685258
0.515457,0.348396,0.652076
0.515585,0.339224,0.732263
0.469924,0.192463,0.625616
0.520402,0.293430,0.653709
0.514911,0.317633,0.602189
0.489105,0.342298,0.579082
0.467276,0.247435,0.613976
0.440354,0.195311,0.504735
0.498762,0.380019,0.713941
0.493033,0.372631,0.614698
0.509769,0.253084,0.721372
0.482506,0.290163,0.588724
0.466410,0.268619,0.535530
0.497152,0.163639,0.869770
0.525156,0.294033,0.787492
0.523503,0.299529,0.646260
0.502015,0.245344,0.597757
0.485956,0.222835,0.603289
0.496112,0.166204,0.768975
0.477925,0.281315,0.664441
0.513709,0.361363,0.717041
0.493353,0.331916,0.634403
0.474133,0.172173,0.697187
0.480494,0.376944,0.599503
0.525688,0.417485,0.724986
0.493068,0.289283,0.681135
0.471397,0.380933,0.641004
0.498724,0.325803,0.710007
0.485699,0.314060,0.582722
0.480344,0.312554,0.629214
0.459295,0.309391,0.630539
0.526456,0.385377,0.707443
0.507041,0.346244,0.714587
0.507699,0.363042,0.651954
0.476134,0.223253,0.646606
0.487604,0.254275,0.688210
0.510028,0.264520,0.606281
0.498630,0.367977,0.580937
0.491334,0.300911,0.591595
0.507434,0.346647,0.674906
0.491864,0.364746,0.608425
0.495470,0.367495,0.671623
0.506562,0.281348,0.708055
0.470877,0.313127,0.747559
0.530357,0.361263,0.646293
0.515171,0.291146,0.613871
0.511208,0.190865,0.690596
0.500521,0.386047,0.628631
0.505609,0.321728,0.764713
0.489378,0.289215,0.671700
0.496140,0.331205,0.549484
0.495294,0.371500,0.604721
0.491829,0.258062,0.635785
0.492204,0.320788,0.731223
0.479729,0.262684,0.661978
0.464682,0.288653,0.712876
0.525717,0.377477,0.707269
0.500927,0.313881,0.593776
0.483132,0.243544,0.658031
0.484170,0.362488,0.704820
0.473147,0.309918,0.634730
0.485556,0.335755,0.596708
0.525788,0.358752,0.726975
0.487665,0.314569,0.565654
0.498418,0.334454,0.761467
0.498724,0.343482,0.608996
0.502770,0.363430,0.621985
0.509898,0.344675,0.703616
0.501369,0.314541,0.691652
0.514797,0.253848,0.691207
0.481125,0.244775,0.592604
0.506107,0.352067,0.666497
0.501538,0.247013,0.620871
0.496808,0.235249,0.799785
0.460932,0.300867,0.560973
0.486134,0.323084,0.686685
0.468970,0.305235,0.684887
0.505657,0.424668,0.638006
0.496880,0.385634,0.708154
0.475246,0.251656,0.575731
0.473940,0.319342,0.716201
0.496349,0.353563,0.630213
0.510556,0.439662,0.723408
0.468516,0.236496,0.743028
0.459701,0.306672,0.642700
0.475787,0.292559,0.673478
0.505210,0.402420,0.663674
0.528505,0.323270,0.559399
0.489918,0.215007,0.606172
