alpha,phi,h
0.508211,0.410865,0.769135
0.511433,0.514526,0.616891
0.477079,0.360357,0.679688
0.498148,0.435530,0.670667
0.509646,0.423206,0.746492
0.510711,0.524620,0.614409
0.498017,0.360380,0.631664
0.515476,0.497159,0.613626
0.532263,0.499335,0.698775
0.482443,0.490320,0.665630
0.502407,0.420870,0.699694
0.529023,0.487753,0.678709
0.524825,0.467960,0.729357
0.482911,0.324470,0.657326
0.531074,0.409990,0.674380
0.525232,0.443815,0.597228
0.501199,0.458430,0.579125
0.494722,0.407931,0.619088
0.455096,0.348927,0.556677
0.515316,0.529852,0.730893
0.501565,0.504702,0.621512
0.523205,0.375877,0.724364
0.495218,0.420063,0.621577
0.475488,0.387426,0.580908
0.504856,0.283200,0.885979
0.542592,0.424935,0.800626
0.538452,0.431304,0.659419
0.516284,0.369438,0.608813
0.495635,0.341581,0.603761
0.511119,0.280431,0.799322
0.492045,0.417333,0.693043
0.531850,0.496756,0.721230
0.508044,0.441849,0.641653
0.488013,0.332023,0.675644
0.494475,0.496767,0.604942
0.529409,0.514448,0.732561
0.502569,0.427923,0.712711
0.485767,0.526217,0.623679
0.513099,0.450593,0.740304
0.491397,0.434503,0.579078
0.491786,0.444504,0.630109
0.470912,0.445904,0.626121
0.539201,0.543863,0.728983
0.517361,0.499682,0.719785
0.517625,0.515383,0.648562
0.487444,0.374449,0.687043
0.502878,0.380305,0.707244
0.516805,0.358111,0.609514
0.514194,0.485675,0.615843
0.504438,0.428795,0.608930
0.519059,0.479005,0.705128
0.504849,0.489550,0.646537
0.501856,0.483832,0.657782
0.513061,0.404347,0.706675
0.490082,0.469504,0.792038
0.541084,0.480605,0.650283
0.520951,0.423867,0.606355
0.520280,0.324690,0.698298
0.509698,0.522560,0.631354
0.518148,0.442680,0.757530
0.498229,0.402681,0.690416
0.506292,0.449764,0.580826
0.509552,0.506877,0.616193
0.504681,0.381909,0.639092
0.507355,0.464334,0.754042
0.491589,0.383861,0.659573
0.472393,0.408977,0.749822
0.534237,0.504914,0.722185
0.511898,0.418686,0.634735
0.496810,0.367309,0.677301
0.491584,0.476716,0.697934
0.487852,0.440335,0.679064
0.496161,0.481243,0.626049
0.532821,0.456944,0.740846
0.501544,0.443628,0.597555
0.507789,0.448998,0.769034
0.509761,0.451072,0.634751
0.522525,0.498136,0.626817
0.518461,0.460594,0.727435
0.516988,0.441569,0.732150
0.527189,0.357625,0.692806
0.490449,0.357752,0.622582
0.520882,0.486064,0.691344
0.515197,0.411521,0.606098
0.505909,0.366086,0.795821
0.474505,0.444349,0.580442
0.499387,0.439441,0.684131
0.480235,0.439407,0.692365
0.515258,0.516162,0.657849
0.508280,0.511767,0.737350
0.492378,0.395567,0.586402
0.489431,0.433775,0.719908
0.509628,0.485431,0.642784
0.523502,0.545072,0.732075
0.484600,0.386778,0.783323
0.469901,0.422559,0.661283
0.487603,0.437522,0.691616
0.514303,0.500648,0.673663
0.542283,0.474820,0.558644
0.505427,0.327289,0.603805
