alpha,phi,h
0.507517,0.405041,0.796535
0.512112,0.509423,0.632192
0.477087,0.361977,0.701810
0.495765,0.416538,0.670979
0.510818,0.441510,0.758502
0.510582,0.502949,0.642742
0.500832,0.370411,0.679459
0.512328,0.466345,0.622883
0.533257,0.487507,0.720533
0.476149,0.456891,0.720402
0.499359,0.401789,0.721152
0.530006,0.477946,0.678440
0.525936,0.478154,0.746282
0.483806,0.316679,0.662740
0.533335,0.418100,0.689364
0.523529,0.422749,0.611901
0.504358,0.470440,0.609077
0.492742,0.406599,0.643881
0.452899,0.313207,0.561538
0.517165,0.541691,0.751041
0.501124,0.469406,0.646020
0.523513,0.370125,0.735770
0.496147,0.422769,0.641770
0.475216,0.377391,0.599742
0.506202,0.285151,0.911824
0.540771,0.410556,0.813099
0.536457,0.408456,0.683195
0.516648,0.364754,0.631144
0.494388,0.352474,0.622328
0.510950,0.285544,0.819073
0.494525,0.427029,0.703861
0.529138,0.474847,0.744453
0.507159,0.454036,0.674486
0.485296,0.312744,0.710759
0.492830,0.503019,0.603152
0.532007,0.515141,0.741517
0.501168,0.436140,0.680834
0.484767,0.528115,0.657101
0.511257,0.446453,0.744194
0.492606,0.415996,0.592561
0.489707,0.418150,0.655423
0.472712,0.459669,0.650320
0.536428,0.517883,0.724714
0.516723,0.488575,0.731063
0.518094,0.501727,0.659357
0.487891,0.370226,0.695798
0.501744,0.386761,0.727079
0.523436,0.377815,0.653037
0.516946,0.496047,0.633212
0.509347,0.424918,0.643090
0.514574,0.442451,0.702615
0.505465,0.508205,0.661904
0.508515,0.508802,0.688503
0.514798,0.414320,0.730720
0.487643,0.441262,0.800139
0.540102,0.476049,0.668256
0.523401,0.442357,0.622127
0.521931,0.332681,0.724917
0.511506,0.525870,0.651771
0.521167,0.452367,0.799705
0.502697,0.414689,0.719687
0.506482,0.444414,0.573399
0.510507,0.512654,0.634405
0.506924,0.389931,0.658385
0.508491,0.455482,0.746596
0.495668,0.413098,0.689105
0.473029,0.415120,0.764350
0.538552,0.498355,0.757410
0.510688,0.422667,0.636080
0.500223,0.369432,0.675249
0.493238,0.471153,0.725129
0.486171,0.429522,0.691401
0.496987,0.484004,0.665115
0.534028,0.457408,0.749475
0.501257,0.437968,0.616025
0.508923,0.454534,0.789925
0.509565,0.445939,0.645257
0.522877,0.494110,0.668927
0.521971,0.467146,0.757484
0.515869,0.428847,0.723747
0.532397,0.377063,0.721682
0.492540,0.352869,0.631901
0.523040,0.483047,0.699432
0.519936,0.411378,0.633574
0.508613,0.359176,0.802824
0.472365,0.420204,0.603900
0.503828,0.456500,0.717610
0.479291,0.428432,0.709697
0.516405,0.525485,0.660857
0.509958,0.516307,0.748373
0.488354,0.361403,0.617392
0.482037,0.403364,0.729082
0.506117,0.468001,0.666941
0.524561,0.549709,0.759786
0.481036,0.369000,0.794169
0.469820,0.434503,0.696190
0.486999,0.422874,0.685150
0.515208,0.504099,0.702349
0.540124,0.445590,0.596293
0.503702,0.306433,0.617717
