alpha,phi,h
0.511270,0.445542,0.793687
0.520061,0.581683,0.644060
0.481359,0.394629,0.710949
0.499451,0.455724,0.677344
0.517160,0.484223,0.774267
0.515131,0.548299,0.651048
0.501979,0.407601,0.666111
0.518435,0.513178,0.621431
0.539050,0.544565,0.724648
0.487155,0.534012,0.705087
0.505271,0.465756,0.738182
0.536696,0.524577,0.709947
0.528086,0.485478,0.760156
0.486880,0.351979,0.668293
0.535863,0.463404,0.683863
0.529153,0.494845,0.605503
0.509950,0.524404,0.618909
0.499482,0.451073,0.627874
0.458636,0.376352,0.552305
0.518262,0.562836,0.735650
0.505847,0.533019,0.647730
0.533028,0.435232,0.752250
0.500683,0.456987,0.644254
0.481797,0.428029,0.600908
0.509386,0.330689,0.904483
0.549216,0.451781,0.839821
0.545215,0.466675,0.686597
0.524810,0.419212,0.650315
0.500781,0.405244,0.632896
0.514205,0.314863,0.813207
0.494692,0.457222,0.705672
0.536517,0.533675,0.745435
0.514855,0.507924,0.690831
0.486879,0.358901,0.699009
0.495982,0.527435,0.612001
0.534580,0.557571,0.753675
0.503620,0.463785,0.701734
0.488017,0.537117,0.657363
0.514836,0.467387,0.759293
0.495003,0.463494,0.585471
0.494353,0.463932,0.659719
0.473917,0.498538,0.651506
0.541869,0.577941,0.744605
0.521066,0.546719,0.718771
0.521942,0.567049,0.659714
0.488938,0.391774,0.675480
0.506969,0.422236,0.721404
0.525777,0.431593,0.656083
0.522585,0.538217,0.650874
0.509314,0.446065,0.642159
0.522010,0.513620,0.707560
0.508131,0.537341,0.654669
0.511127,0.547469,0.697211
0.515892,0.476929,0.726936
0.490569,0.474075,0.812018
0.545218,0.514013,0.673075
0.529071,0.465964,0.630823
0.526261,0.382562,0.725492
0.514355,0.555112,0.663510
0.523045,0.485292,0.780551
0.508114,0.476929,0.711595
0.510909,0.504949,0.600146
0.518808,0.552059,0.636635
0.509870,0.428911,0.655683
0.516791,0.525144,0.768858
0.495043,0.431858,0.699105
0.474863,0.441888,0.769098
0.539133,0.541868,0.736193
0.516533,0.469146,0.628411
0.503153,0.409590,0.684550
0.498751,0.530505,0.729923
0.492139,0.475138,0.700978
0.498294,0.539064,0.648852
0.538813,0.491904,0.772544
0.504344,0.498352,0.616915
0.510789,0.478141,0.797183
0.515764,0.492627,0.644253
0.525805,0.523617,0.636283
0.523427,0.509974,0.741736
0.524582,0.485688,0.740912
0.531594,0.403065,0.711624
0.494847,0.399505,0.649440
0.524939,0.507397,0.702770
0.520825,0.437481,0.627795
0.507088,0.394513,0.800137
0.479457,0.500632,0.614447
0.508896,0.491386,0.732959
0.485407,0.481795,0.703730
0.518893,0.549444,0.685649
0.513135,0.560363,0.747844
0.491844,0.409901,0.606680
0.491876,0.476147,0.753158
0.510413,0.519065,0.663571
0.524130,0.571987,0.743475
0.488870,0.437839,0.805941
0.473251,0.454317,0.664286
0.489989,0.463948,0.695494
0.521781,0.544493,0.723922
0.548515,0.500361,0.604620
0.508669,0.355714,0.622210
