alpha,phi,h
0.492314,0.306131,0.668692
0.499306,0.449068,0.531975
0.465709,0.265239,0.614988
0.478628,0.320697,0.533960
0.494800,0.316055,0.649802
0.494506,0.405546,0.520314
0.487792,0.240793,0.573648
0.499146,0.385537,0.515486
0.517562,0.400699,0.634596
0.467603,0.372004,0.599262
0.486944,0.302491,0.607419
0.513777,0.389458,0.586050
0.511103,0.365989,0.646542
0.471242,0.236170,0.550222
0.517838,0.305152,0.584354
0.511118,0.330873,0.533250
0.487098,0.361454,0.507443
0.473536,0.282450,0.551266
0.442917,0.229460,0.441795
0.500976,0.425553,0.642440
0.489046,0.397976,0.534628
0.503040,0.257533,0.618954
0.482979,0.326629,0.531223
0.462698,0.282142,0.458182
0.488289,0.175365,0.761874
0.523976,0.333078,0.690450
0.518349,0.290199,0.577494
0.500207,0.278109,0.521695
0.485345,0.253062,0.507941
0.493437,0.183452,0.693662
0.479338,0.302844,0.585629
0.511319,0.368610,0.613190
0.494963,0.357173,0.565063
0.475920,0.224276,0.608583
0.479592,0.390438,0.523567
0.515403,0.413887,0.656715
0.491212,0.321453,0.600384
0.471577,0.389983,0.550845
0.497721,0.341966,0.633008
0.480209,0.325078,0.476977
0.478071,0.325268,0.558103
0.460265,0.342982,0.557988
0.521559,0.418640,0.624803
0.501640,0.383499,0.629183
0.505751,0.381427,0.563696
0.472251,0.237716,0.567337
0.484923,0.270160,0.599265
0.505586,0.288403,0.552790
0.497992,0.394693,0.517512
0.486207,0.315576,0.518021
0.499359,0.361004,0.579583
0.491377,0.380911,0.535545
0.491465,0.382789,0.581713
0.500375,0.306999,0.618612
0.471559,0.339505,0.666229
0.523207,0.377167,0.549782
0.506731,0.318499,0.499282
0.500777,0.184591,0.605795
0.499163,0.415724,0.544624
0.507079,0.372558,0.678878
0.484027,0.318264,0.590644
0.495546,0.373562,0.489884
0.488855,0.398837,0.508317
0.491779,0.261283,0.573916
0.496944,0.371583,0.654348
0.477636,0.292603,0.575425
0.462688,0.308943,0.654187
0.518157,0.407287,0.622528
0.496995,0.329260,0.525252
0.483371,0.268774,0.583811
0.478636,0.370002,0.619309
0.474043,0.356398,0.569479
0.485375,0.376370,0.531478
0.521723,0.370594,0.655466
0.484852,0.323012,0.495510
0.495579,0.336094,0.678564
0.494990,0.357347,0.524806
0.500262,0.376084,0.545722
0.503010,0.381836,0.624532
0.500561,0.327314,0.606426
0.507594,0.268338,0.592597
0.474203,0.251206,0.510340
0.503767,0.373943,0.607931
0.497686,0.295175,0.529388
0.490350,0.260021,0.681082
0.464287,0.330865,0.478124
0.486561,0.361153,0.604700
0.470730,0.338320,0.622648
0.502513,0.430595,0.573026
0.497089,0.412253,0.656936
0.477461,0.275937,0.506305
0.472055,0.310683,0.638876
0.491742,0.361104,0.562341
0.504330,0.440909,0.627817
0.470789,0.281140,0.676282
0.456405,0.315649,0.562306
0.471547,0.309649,0.595790
0.504682,0.422038,0.586871
0.523827,0.381407,0.490441
0.485200,0.224825,0.524620
