alpha,phi,h
0.499934,0.386144,0.726563
0.511035,0.509443,0.573781
0.475428,0.343526,0.653332
0.491298,0.396395,0.621059
0.510178,0.428065,0.723018
0.507500,0.506282,0.596537
0.496028,0.353239,0.619011
0.512889,0.485286,0.574881
0.531591,0.509302,0.688023
0.476602,0.462224,0.649351
0.497524,0.384763,0.675087
0.527929,0.485726,0.638264
0.522116,0.460739,0.710144
0.483972,0.306187,0.624115
0.532713,0.403681,0.662181
0.523569,0.439124,0.587176
0.502440,0.465421,0.573576
0.492276,0.387983,0.589929
0.452463,0.315926,0.489652
0.512245,0.518352,0.693268
0.503783,0.502058,0.610614
0.523322,0.360930,0.736411
0.495337,0.414728,0.598558
0.474328,0.388543,0.536568
0.502147,0.255515,0.852008
0.538301,0.407072,0.750372
0.535352,0.428451,0.643533
0.515367,0.371360,0.595420
0.495146,0.350443,0.587088
0.508577,0.274730,0.771843
0.491535,0.418476,0.686520
0.532492,0.493082,0.718397
0.506775,0.448101,0.627784
0.485735,0.327855,0.666709
0.491727,0.490589,0.570427
0.525889,0.501320,0.703834
0.501104,0.412260,0.649955
0.484114,0.492811,0.622773
0.508902,0.418682,0.696546
0.492672,0.430201,0.565956
0.491719,0.449400,0.613780
0.470451,0.445767,0.619846
0.537161,0.521999,0.700856
0.513895,0.479361,0.703097
0.516034,0.508637,0.619660
0.483854,0.347461,0.641269
0.502363,0.387115,0.689469
0.520505,0.378493,0.615122
0.513206,0.465700,0.593985
0.500573,0.406200,0.584624
0.512325,0.454027,0.668362
0.502930,0.488361,0.595856
0.505373,0.480843,0.646680
0.511031,0.405494,0.684073
0.486273,0.442446,0.751655
0.538526,0.473894,0.634983
0.521910,0.433769,0.577598
0.518090,0.295261,0.680524
0.509766,0.531280,0.624402
0.520068,0.472703,0.763087
0.498552,0.404801,0.676584
0.508962,0.451585,0.575039
0.507116,0.499017,0.581082
0.500340,0.372186,0.600894
0.506029,0.455899,0.712964
0.492022,0.402583,0.638459
0.473785,0.417914,0.699848
0.535388,0.490960,0.720394
0.508121,0.421399,0.577682
0.496964,0.363221,0.630236
0.492924,0.472989,0.667411
0.486214,0.443097,0.632118
0.494536,0.470573,0.611480
0.531376,0.434753,0.703058
0.499215,0.431589,0.578740
0.507596,0.437468,0.752683
0.511023,0.456784,0.595649
0.520684,0.499355,0.589692
0.518651,0.479526,0.700427
0.516047,0.435187,0.684047
0.527140,0.380704,0.663452
0.487187,0.361045,0.596812
0.518817,0.472319,0.663481
0.510935,0.377137,0.565033
0.503092,0.348050,0.781418
0.470077,0.402718,0.547477
0.500913,0.453150,0.679776
0.478801,0.439672,0.663531
0.513946,0.516241,0.627593
0.510390,0.529763,0.715273
0.491760,0.373570,0.575923
0.485099,0.408982,0.708381
0.507948,0.469429,0.636058
0.522399,0.540632,0.703938
0.482019,0.384542,0.733563
0.470931,0.410182,0.620160
0.485243,0.425650,0.663926
0.518915,0.522471,0.673337
0.536982,0.470956,0.524619
0.504498,0.320221,0.590677
