alpha,phi,h
0.502494,0.369732,0.754171
0.505131,0.444895,0.624726
0.471934,0.301117,0.697087
0.488471,0.377442,0.620481
0.507149,0.381206,0.730829
0.507078,0.469140,0.620607
0.495754,0.321121,0.641806
0.508290,0.427591,0.597671
0.523992,0.440920,0.679871
0.472854,0.417629,0.665212
0.496727,0.360858,0.704203
0.525906,0.420093,0.683668
0.520604,0.419123,0.731139
0.478423,0.258843,0.638088
0.526441,0.355089,0.650727
0.520290,0.386593,0.585152
0.500082,0.428225,0.587283
0.481463,0.334793,0.626922
0.449213,0.284545,0.536712
0.510542,0.502823,0.705853
0.498411,0.443909,0.612271
0.521074,0.336191,0.724857
0.492731,0.367611,0.616882
0.470437,0.349372,0.542420
0.500781,0.242327,0.859738
0.534785,0.376664,0.778514
0.531258,0.360648,0.647573
0.509542,0.308248,0.608665
0.492615,0.301991,0.618112
0.501184,0.228995,0.786364
0.485373,0.364356,0.673468
0.524590,0.430125,0.718720
0.502928,0.399233,0.638209
0.481383,0.263537,0.675530
0.489143,0.454591,0.594275
0.529298,0.477542,0.721884
0.497128,0.374412,0.697787
0.481896,0.471607,0.644633
0.506931,0.389015,0.715667
0.487026,0.397014,0.561794
0.485268,0.383259,0.625676
0.464778,0.398941,0.624792
0.533020,0.472388,0.700058
0.512170,0.453476,0.707523
0.512262,0.442260,0.626282
0.482635,0.326357,0.676128
0.495802,0.331466,0.699823
0.514069,0.322674,0.618559
0.508016,0.450600,0.593756
0.499150,0.372118,0.603256
0.512952,0.423164,0.682094
0.499515,0.440612,0.627313
0.501372,0.451413,0.652786
0.510203,0.378555,0.716075
0.482769,0.412101,0.775407
0.536027,0.421139,0.652969
0.520451,0.390209,0.607240
0.517149,0.274581,0.693573
0.505223,0.476137,0.625113
0.515092,0.415801,0.761501
0.496102,0.373415,0.692798
0.500279,0.401762,0.565461
0.506226,0.469311,0.604274
0.497724,0.324909,0.641298
0.501948,0.396057,0.751078
0.491087,0.379070,0.668332
0.466746,0.352173,0.732879
0.531443,0.443294,0.721243
0.507492,0.389402,0.603215
0.491269,0.318637,0.666497
0.490231,0.446541,0.717211
0.482744,0.398714,0.661732
0.490430,0.417754,0.612579
0.530623,0.421260,0.723843
0.497053,0.391707,0.577788
0.503295,0.395011,0.754700
0.505065,0.400811,0.625375
0.514949,0.459765,0.623184
0.518155,0.429236,0.718693
0.508140,0.361779,0.712622
0.520239,0.313712,0.682337
0.485271,0.320594,0.615495
0.511989,0.414112,0.671727
0.509815,0.362226,0.592521
0.501329,0.317744,0.778875
0.467936,0.372345,0.554841
0.497419,0.407927,0.681996
0.476644,0.391145,0.677626
0.511607,0.462814,0.641441
0.502467,0.456788,0.705544
0.485707,0.342477,0.591609
0.480496,0.374534,0.714028
0.502008,0.437765,0.632036
0.513907,0.474291,0.706152
0.474189,0.308496,0.766195
0.462753,0.373387,0.646050
0.482516,0.376756,0.669939
0.512369,0.458102,0.665929
0.537344,0.417121,0.571463
0.495360,0.260342,0.595314
