alpha,phi,h
0.506830,0.388332,0.829943
0.510803,0.482407,0.682301
0.477323,0.327431,0.746292
0.495199,0.389841,0.698887
0.515931,0.426166,0.813079
0.512193,0.483609,0.686257
0.502516,0.354605,0.710683
0.518497,0.464047,0.693329
0.536704,0.491626,0.772409
0.475734,0.447652,0.730722
0.502830,0.376262,0.776116
0.535306,0.466018,0.745004
0.528449,0.429966,0.841597
0.480108,0.280258,0.697752
0.533759,0.382701,0.721686
0.524889,0.427374,0.665580
0.504128,0.447434,0.661340
0.486033,0.352920,0.674427
0.454331,0.310837,0.581763
0.514532,0.499422,0.773195
0.503283,0.467807,0.672856
0.532310,0.371310,0.819968
0.496526,0.388602,0.676895
0.477507,0.373064,0.649093
0.508010,0.250738,0.962622
0.542494,0.384362,0.861933
0.540141,0.395471,0.730217
0.517653,0.326896,0.683396
0.496570,0.305688,0.679782
0.508182,0.233040,0.832247
0.489854,0.377518,0.742698
0.530416,0.468508,0.798476
0.506910,0.407723,0.695426
0.484827,0.296190,0.755488
0.490678,0.463347,0.662740
0.535439,0.508154,0.804076
0.502892,0.386339,0.782437
0.483136,0.491354,0.722374
0.510284,0.407964,0.778429
0.495565,0.411734,0.640182
0.492867,0.419234,0.704888
0.469236,0.422277,0.705021
0.541678,0.498988,0.785981
0.519611,0.470139,0.787067
0.519770,0.478210,0.713400
0.488023,0.347098,0.736713
0.500942,0.350542,0.770862
0.523784,0.337323,0.667039
0.517867,0.465424,0.665204
0.508105,0.388870,0.680411
0.518863,0.431829,0.767108
0.505444,0.463104,0.697191
0.507903,0.474034,0.726103
0.516035,0.384387,0.761901
0.484241,0.421454,0.835021
0.545606,0.475178,0.740900
0.529676,0.405115,0.683794
0.523336,0.293501,0.776740
0.509353,0.483599,0.684928
0.522617,0.433947,0.861624
0.504026,0.366319,0.758048
0.512324,0.465715,0.642768
0.509909,0.470998,0.682483
0.505242,0.362606,0.714372
0.506661,0.431288,0.813291
0.491940,0.376000,0.744378
0.471901,0.387523,0.831855
0.543451,0.478064,0.791001
0.513616,0.415702,0.668200
0.495603,0.339783,0.734543
0.494138,0.475736,0.761047
0.489528,0.411464,0.754230
0.496106,0.443249,0.693433
0.534745,0.428680,0.769477
0.504738,0.454758,0.669299
0.510874,0.422032,0.834599
0.514677,0.444852,0.677005
0.522263,0.474080,0.706908
0.522444,0.431808,0.783026
0.516034,0.406201,0.777024
0.532678,0.349543,0.777244
0.490819,0.322952,0.649970
0.523577,0.461834,0.757405
0.516455,0.349269,0.685795
0.512131,0.351273,0.879513
0.473292,0.418084,0.636187
0.504449,0.422083,0.767951
0.478389,0.415160,0.741789
0.516335,0.501044,0.703392
0.511944,0.502137,0.780936
0.487243,0.346606,0.653885
0.487363,0.422274,0.787437
0.506817,0.447835,0.687640
0.523479,0.529735,0.789457
0.479971,0.351671,0.819734
0.468129,0.397931,0.729236
0.487300,0.408752,0.731582
0.517740,0.502007,0.751377
0.545398,0.429997,0.639911
0.504895,0.297403,0.667771
