alpha,phi,h
0.513653,0.449723,0.829706
0.517881,0.560046,0.638911
0.479030,0.373694,0.735420
0.500732,0.454893,0.694910
0.517737,0.464197,0.804938
0.517477,0.547020,0.672286
0.506074,0.413945,0.705345
0.516879,0.511142,0.670971
0.542197,0.561743,0.774240
0.485469,0.513535,0.754772
0.504635,0.446326,0.760346
0.535777,0.528663,0.715397
0.530523,0.486338,0.801257
0.487461,0.343520,0.693139
0.536513,0.455343,0.730490
0.530508,0.480758,0.676139
0.508504,0.509359,0.658151
0.498748,0.432840,0.676398
0.456417,0.357703,0.567298
0.518888,0.565374,0.794080
0.508482,0.535945,0.677654
0.534648,0.420436,0.790197
0.503202,0.462223,0.687405
0.480633,0.434056,0.624833
0.510893,0.304742,0.933145
0.545884,0.435815,0.863962
0.547460,0.470230,0.722038
0.525986,0.402745,0.681761
0.501980,0.387828,0.666873
0.514455,0.315411,0.843381
0.497381,0.465695,0.741889
0.537224,0.529316,0.781075
0.513306,0.479348,0.698821
0.488195,0.344891,0.752677
0.497331,0.519204,0.669120
0.536409,0.557346,0.796408
0.506833,0.458305,0.755594
0.488981,0.554835,0.695174
0.517480,0.494148,0.776712
0.496315,0.460734,0.630989
0.498758,0.488349,0.698917
0.475944,0.499904,0.697782
0.543010,0.563984,0.765958
0.520087,0.515134,0.763724
0.522426,0.564847,0.700532
0.489598,0.394664,0.725115
0.508317,0.417663,0.768811
0.526938,0.412884,0.675472
0.525305,0.528485,0.683393
0.512186,0.455573,0.665146
0.522362,0.491200,0.753489
0.509252,0.527723,0.697400
0.512632,0.544266,0.725591
0.519556,0.460765,0.773719
0.490072,0.465573,0.833851
0.548129,0.523948,0.723635
0.531417,0.467487,0.666410
0.527566,0.341283,0.763746
0.513093,0.556388,0.687003
0.524910,0.492462,0.821817
0.507599,0.445153,0.755602
0.514019,0.499264,0.630794
0.519948,0.550915,0.675000
0.511674,0.416692,0.689781
0.511674,0.494246,0.795167
0.500615,0.431880,0.727493
0.478907,0.460970,0.798276
0.547142,0.535822,0.784569
0.518218,0.464963,0.664800
0.502616,0.415307,0.717299
0.500638,0.532529,0.764648
0.492995,0.465626,0.727009
0.497322,0.508710,0.677007
0.539464,0.491637,0.782099
0.507298,0.483762,0.660355
0.514443,0.486337,0.821073
0.519167,0.496284,0.685707
0.532211,0.551534,0.683681
0.522880,0.489017,0.764163
0.525108,0.481126,0.776464
0.537617,0.416785,0.774540
0.495264,0.403652,0.668739
0.527303,0.517160,0.735827
0.521252,0.414260,0.668266
0.509665,0.392457,0.845173
0.478650,0.481086,0.651242
0.510657,0.491296,0.757736
0.483652,0.475862,0.744996
0.520714,0.574105,0.691197
0.514128,0.556518,0.772371
0.494012,0.405857,0.654930
0.492422,0.470234,0.783692
0.513842,0.518035,0.681972
0.529739,0.580754,0.789526
0.489574,0.435360,0.841481
0.473803,0.461403,0.709732
0.493088,0.460976,0.734100
0.523242,0.554268,0.740648
0.551384,0.502743,0.628925
0.515872,0.370821,0.661218
