alpha,phi,h
0.508866,0.392503,0.862769
0.510307,0.486086,0.695110
0.476438,0.317800,0.758529
0.494404,0.373383,0.728568
0.513797,0.421346,0.813324
0.516172,0.498216,0.714727
0.506620,0.344834,0.744694
0.515669,0.447077,0.714617
0.536621,0.487617,0.815329
0.477563,0.444677,0.778189
0.504445,0.377013,0.794449
0.533727,0.446579,0.751929
0.531715,0.431857,0.846213
0.480528,0.287267,0.733526
0.534238,0.377355,0.741445
0.530279,0.445380,0.705698
0.503573,0.445129,0.698811
0.488408,0.361717,0.712405
0.451101,0.281950,0.617924
0.516880,0.499247,0.806883
0.504629,0.503959,0.704703
0.527800,0.351569,0.814078
0.500435,0.397778,0.724634
0.482595,0.396641,0.677866
0.507698,0.248884,0.956646
0.540471,0.370290,0.872451
0.541386,0.395259,0.754998
0.517515,0.317218,0.703395
0.499446,0.340063,0.725342
0.511066,0.268724,0.887430
0.492824,0.406386,0.784905
0.527339,0.448371,0.832053
0.507231,0.406593,0.723525
0.484057,0.274219,0.800085
0.491762,0.488835,0.693387
0.537514,0.504807,0.816410
0.503450,0.393720,0.770837
0.484227,0.494675,0.728075
0.510225,0.412564,0.807756
0.500991,0.385874,0.686502
0.493112,0.389556,0.741056
0.469996,0.425165,0.750577
0.541147,0.507621,0.805082
0.518146,0.453373,0.804730
0.518102,0.480829,0.733546
0.488240,0.340752,0.766037
0.501605,0.352313,0.804810
0.526228,0.339875,0.696790
0.521899,0.472523,0.710125
0.504912,0.372759,0.697190
0.519036,0.430610,0.767366
0.506430,0.476019,0.729068
0.511168,0.484285,0.751596
0.518388,0.395896,0.802273
0.486229,0.408016,0.858621
0.545343,0.443959,0.752475
0.534512,0.398809,0.724143
0.527612,0.311142,0.810393
0.512185,0.506986,0.722849
0.521660,0.422076,0.887550
0.504721,0.381241,0.789634
0.508866,0.433998,0.662502
0.512441,0.476718,0.703014
0.507919,0.375831,0.741864
0.494726,0.430999,0.838481
0.496130,0.379818,0.777278
0.470623,0.386232,0.817266
0.542320,0.467883,0.814467
0.512301,0.401799,0.687439
0.498885,0.344028,0.759293
0.492057,0.467147,0.785876
0.489051,0.399761,0.766476
0.496615,0.445577,0.733341
0.539456,0.449899,0.812262
0.502615,0.415482,0.679880
0.512541,0.445723,0.849966
0.515022,0.443365,0.703154
0.525042,0.499968,0.748407
0.525608,0.441688,0.815665
0.518638,0.397629,0.835275
0.537942,0.353341,0.814610
0.491155,0.325674,0.689281
0.521662,0.442340,0.768823
0.517091,0.351477,0.702597
0.512384,0.345659,0.906851
0.470308,0.389471,0.645238
0.504419,0.422206,0.781329
0.479378,0.418739,0.791282
0.517890,0.509363,0.719003
0.508746,0.491491,0.795836
0.485670,0.341925,0.709881
0.485027,0.401382,0.802520
0.509793,0.448646,0.733256
0.525748,0.529121,0.806942
0.483063,0.353330,0.860021
0.469601,0.392924,0.787921
0.490652,0.398096,0.780287
0.518739,0.506742,0.763406
0.547394,0.404424,0.667863
0.504221,0.284889,0.709578
