alpha,phi,h
0.503297,0.435880,0.691453
0.517053,0.593890,0.539445
0.474171,0.388283,0.606996
0.494598,0.456155,0.562240
0.508758,0.476457,0.670023
0.507752,0.559317,0.545260
0.493692,0.398419,0.558909
0.511060,0.521523,0.521500
0.530604,0.547324,0.619538
0.484315,0.532545,0.597774
0.498033,0.454169,0.625432
0.525422,0.536159,0.601383
0.521270,0.525777,0.646984
0.483209,0.357234,0.553776
0.528052,0.445372,0.571854
0.522886,0.474083,0.516218
0.503391,0.524771,0.484571
0.497465,0.447334,0.531687
0.451008,0.363948,0.451115
0.512538,0.570995,0.628514
0.498979,0.489164,0.543159
0.524987,0.432976,0.642860
0.493303,0.460557,0.541901
0.476722,0.436952,0.479666
0.502936,0.333092,0.793859
0.540832,0.465776,0.713242
0.534880,0.479915,0.582840
0.513022,0.410037,0.537010
0.496332,0.401072,0.519720
0.511728,0.335312,0.715867
0.491562,0.471449,0.581770
0.529729,0.526835,0.629906
0.508352,0.511782,0.563365
0.488740,0.394559,0.594518
0.496101,0.535512,0.520059
0.526493,0.566215,0.651615
0.498719,0.462392,0.618330
0.490638,0.571314,0.548574
0.515124,0.482139,0.656153
0.484954,0.474740,0.476670
0.488586,0.489921,0.563867
0.473105,0.514915,0.537560
0.532628,0.571412,0.625650
0.516624,0.559439,0.620375
0.514932,0.538194,0.558874
0.483535,0.399364,0.583749
0.502518,0.421744,0.630234
0.514874,0.435902,0.569114
0.517364,0.526577,0.541932
0.502813,0.467549,0.524855
0.516142,0.503593,0.636357
0.506949,0.554877,0.555595
0.504007,0.529076,0.588851
0.504674,0.473706,0.606539
0.490672,0.491726,0.688717
0.538615,0.525872,0.563832
0.520675,0.479433,0.524722
0.517971,0.383258,0.614243
0.508972,0.551346,0.559414
0.523304,0.511716,0.692920
0.493941,0.454585,0.603233
0.506179,0.488487,0.492331
0.511766,0.572280,0.534873
0.505682,0.422441,0.569505
0.510540,0.511687,0.661641
0.490659,0.444780,0.567293
0.477951,0.453342,0.662871
0.531512,0.549145,0.634449
0.511946,0.462132,0.541828
0.497242,0.404937,0.573610
0.495388,0.518118,0.637794
0.488569,0.479013,0.599119
0.496568,0.550737,0.543539
0.532612,0.508873,0.671369
0.497378,0.487702,0.515815
0.507487,0.476455,0.702988
0.509797,0.489420,0.538813
0.524926,0.539042,0.557513
0.513399,0.520276,0.646504
0.516868,0.487716,0.614990
0.524898,0.422382,0.607811
0.484174,0.406811,0.534591
0.519318,0.528688,0.576135
0.509915,0.451027,0.501977
0.502347,0.411938,0.707055
0.477669,0.471197,0.507042
0.501143,0.495346,0.616564
0.485082,0.482487,0.612852
0.510778,0.545879,0.568570
0.509384,0.560461,0.632735
0.494529,0.418629,0.503039
0.489561,0.466649,0.640630
0.506655,0.508322,0.557964
0.521624,0.594265,0.650194
0.483948,0.428152,0.672138
0.472839,0.462313,0.556159
0.484620,0.472266,0.611489
0.519336,0.545273,0.614124
0.536448,0.527821,0.489910
0.503646,0.366363,0.520153
