alpha,phi,h
0.512604,0.435337,0.861800
0.519192,0.546930,0.698816
0.482687,0.379853,0.770109
0.501745,0.445956,0.739950
0.518107,0.452976,0.820420
0.521035,0.556473,0.709844
0.505275,0.401199,0.708250
0.518835,0.498858,0.686734
0.537711,0.520825,0.785337
0.481227,0.485952,0.771534
0.505729,0.437212,0.773473
0.540329,0.510495,0.748869
0.531805,0.484230,0.826246
0.488621,0.331732,0.720167
0.540853,0.443407,0.759787
0.532333,0.468111,0.672561
0.510890,0.506856,0.681643
0.496034,0.414763,0.698200
0.455744,0.352420,0.608639
0.523327,0.568195,0.810974
0.509972,0.536285,0.699493
0.536066,0.408714,0.819533
0.505481,0.434559,0.719938
0.480162,0.413715,0.644613
0.512105,0.306161,0.963076
0.553315,0.442764,0.887774
0.548503,0.447060,0.757021
0.524432,0.379653,0.696182
0.503227,0.388255,0.693328
0.512635,0.276933,0.878952
0.497186,0.455121,0.765918
0.534967,0.513102,0.817870
0.511224,0.460573,0.717542
0.489723,0.348616,0.763806
0.497110,0.519811,0.671530
0.542410,0.553178,0.821124
0.507831,0.451916,0.797024
0.491845,0.560403,0.725504
0.516277,0.466709,0.802339
0.501324,0.454404,0.658734
0.496852,0.457928,0.702341
0.475446,0.478630,0.724790
0.546919,0.566453,0.814087
0.523836,0.518316,0.805954
0.524801,0.536891,0.704254
0.491572,0.388129,0.759655
0.505715,0.399659,0.789089
0.528587,0.404745,0.690508
0.524682,0.520799,0.698377
0.511827,0.425452,0.700396
0.522380,0.480777,0.778571
0.512441,0.526736,0.721837
0.515625,0.514769,0.755477
0.521120,0.435936,0.799603
0.491032,0.474735,0.873555
0.551799,0.493741,0.755492
0.533908,0.448277,0.680955
0.529431,0.345977,0.786719
0.517854,0.553095,0.721825
0.528255,0.480098,0.867230
0.509996,0.425129,0.796677
0.512677,0.499744,0.652589
0.518629,0.528028,0.702560
0.509561,0.403360,0.716831
0.507406,0.487544,0.843799
0.499361,0.433037,0.753414
0.476950,0.433768,0.823217
0.549536,0.526538,0.826749
0.519002,0.450683,0.717551
0.501950,0.402348,0.760094
0.499746,0.510631,0.791987
0.492392,0.465975,0.756315
0.497827,0.494345,0.699615
0.542746,0.480052,0.816528
0.506242,0.463591,0.679106
0.513950,0.481727,0.842546
0.519268,0.478937,0.722806
0.530655,0.533603,0.695501
0.526645,0.481586,0.796815
0.524046,0.453485,0.811468
0.539247,0.410019,0.777760
0.499340,0.395277,0.707612
0.527352,0.498768,0.775811
0.521583,0.424832,0.667341
0.516371,0.390772,0.909559
0.477308,0.454294,0.659380
0.511384,0.470805,0.791817
0.483610,0.474422,0.775753
0.520098,0.560049,0.707054
0.512669,0.522573,0.796864
0.495114,0.414257,0.678398
0.493739,0.447848,0.804265
0.512806,0.502631,0.721895
0.530785,0.567492,0.819470
0.486155,0.402121,0.857801
0.473901,0.452069,0.750648
0.492421,0.452570,0.760034
0.521440,0.530299,0.752071
0.551474,0.479966,0.643399
0.510456,0.337411,0.681568
