alpha,phi,h
0.496748,0.349714,0.701479
0.504021,0.473200,0.536772
0.467352,0.294232,0.615657
0.483342,0.359582,0.564453
0.499223,0.362631,0.679683
0.502737,0.462909,0.564006
0.489446,0.296606,0.577537
0.502948,0.416474,0.541776
0.522796,0.453852,0.645210
0.469569,0.405571,0.614266
0.495797,0.372925,0.651280
0.520972,0.435660,0.617318
0.516982,0.415605,0.697109
0.474557,0.276458,0.579094
0.521777,0.354184,0.609549
0.517530,0.397283,0.538825
0.495633,0.422674,0.512265
0.480299,0.337297,0.570567
0.446147,0.269616,0.470753
0.503850,0.452875,0.651105
0.493817,0.437095,0.543673
0.514963,0.342136,0.658622
0.488212,0.363011,0.551549
0.468852,0.335407,0.500508
0.493268,0.205866,0.804108
0.532073,0.393200,0.722341
0.524784,0.359780,0.603977
0.506273,0.314955,0.570121
0.488331,0.289471,0.538643
0.500334,0.236778,0.716715
0.482557,0.363203,0.619439
0.518421,0.414796,0.656942
0.498302,0.393379,0.578122
0.479005,0.295258,0.610825
0.486827,0.438054,0.537541
0.521626,0.466142,0.659634
0.493937,0.343747,0.633134
0.476552,0.449245,0.585120
0.506043,0.399998,0.648046
0.483735,0.384920,0.506708
0.482249,0.380181,0.562999
0.465486,0.405493,0.570892
0.527748,0.456905,0.658572
0.508519,0.447467,0.657866
0.509339,0.441816,0.570695
0.480254,0.313323,0.608750
0.490442,0.319741,0.640948
0.507842,0.325097,0.554565
0.506698,0.447152,0.546538
0.492435,0.366351,0.550530
0.509825,0.402867,0.636154
0.496193,0.442613,0.558287
0.498051,0.435469,0.606169
0.503183,0.348191,0.616694
0.481263,0.389375,0.705474
0.528984,0.414492,0.591947
0.517455,0.387337,0.572283
0.509548,0.250760,0.641524
0.505242,0.467249,0.582366
0.513150,0.415581,0.707965
0.491127,0.337522,0.626366
0.498779,0.418822,0.522812
0.501603,0.461615,0.576182
0.495295,0.308964,0.590580
0.497027,0.401634,0.670221
0.482990,0.338113,0.597809
0.466053,0.354092,0.663415
0.524788,0.444891,0.659488
0.504451,0.380990,0.542532
0.491101,0.317626,0.614013
0.484722,0.417281,0.636651
0.479366,0.384637,0.607373
0.489242,0.421787,0.544388
0.525820,0.420028,0.670015
0.489683,0.375657,0.528603
0.502005,0.394669,0.699059
0.506245,0.429474,0.577319
0.512304,0.443087,0.563623
0.509037,0.427592,0.641810
0.504789,0.374946,0.642993
0.517181,0.327120,0.616848
0.480999,0.307544,0.553465
0.508121,0.403175,0.619626
0.502702,0.345908,0.531271
0.497999,0.314103,0.738706
0.467061,0.355536,0.503384
0.492618,0.394139,0.628902
0.477773,0.413630,0.631947
0.505125,0.464088,0.566065
0.502110,0.471645,0.674957
0.486710,0.338992,0.524650
0.479718,0.378016,0.672281
0.499571,0.413929,0.580470
0.511865,0.479185,0.659619
0.474215,0.311161,0.686722
0.462676,0.354786,0.584100
0.475842,0.351888,0.611042
0.512073,0.462709,0.613382
0.530425,0.415735,0.518135
0.492179,0.254402,0.560150
