alpha,phi,h
0.504183,0.371393,0.839633
0.506980,0.446914,0.682164
0.474401,0.297872,0.740619
0.489806,0.351769,0.694778
0.512122,0.386813,0.811699
0.510584,0.454707,0.696708
0.497654,0.285556,0.705471
0.512643,0.427920,0.674161
0.531492,0.457928,0.773765
0.473187,0.412467,0.722723
0.503168,0.364768,0.774127
0.532147,0.430908,0.742285
0.527929,0.400750,0.832179
0.478040,0.261091,0.719140
0.532282,0.372516,0.740267
0.526053,0.394515,0.673234
0.500359,0.413436,0.665836
0.482603,0.336022,0.685781
0.448013,0.283085,0.589114
0.510771,0.470408,0.780685
0.501892,0.472284,0.678883
0.530308,0.341432,0.838716
0.493877,0.366421,0.664074
0.477389,0.342513,0.655899
0.503967,0.208431,0.941377
0.535551,0.345823,0.843213
0.535685,0.362931,0.717350
0.512218,0.275443,0.678296
0.493804,0.289974,0.683390
0.503881,0.214045,0.840870
0.490280,0.387616,0.764135
0.528550,0.434862,0.799273
0.505026,0.392994,0.716248
0.482416,0.267198,0.763352
0.487338,0.439353,0.650223
0.533109,0.480907,0.792778
0.503773,0.362044,0.782607
0.479307,0.440350,0.700036
0.508692,0.394381,0.783930
0.495745,0.380492,0.642809
0.492833,0.399803,0.690217
0.467594,0.395343,0.733964
0.537236,0.463680,0.788150
0.513899,0.421948,0.794690
0.515776,0.447744,0.723027
0.486480,0.318693,0.740051
0.497937,0.327879,0.767124
0.521381,0.331382,0.665001
0.516746,0.448470,0.668126
0.500838,0.352291,0.663949
0.518741,0.412093,0.768405
0.501127,0.433262,0.678208
0.505151,0.452029,0.724401
0.516812,0.361811,0.781957
0.481995,0.400851,0.825207
0.545513,0.433451,0.747282
0.529343,0.363796,0.703115
0.523914,0.269469,0.780556
0.508513,0.471558,0.693246
0.518418,0.408685,0.851670
0.503321,0.349915,0.759102
0.505748,0.406952,0.640910
0.504446,0.437955,0.666922
0.502562,0.321150,0.707496
0.505929,0.423212,0.821331
0.492072,0.343171,0.735212
0.467069,0.357530,0.809926
0.542940,0.440898,0.813785
0.512786,0.396026,0.688712
0.497082,0.330226,0.725741
0.489543,0.431348,0.763653
0.486416,0.392624,0.737764
0.491347,0.408587,0.692782
0.536143,0.425377,0.800189
0.496471,0.378003,0.637122
0.508225,0.413400,0.831490
0.511610,0.421805,0.691939
0.517923,0.454102,0.702121
0.523112,0.424086,0.800782
0.515034,0.379613,0.780632
0.528788,0.316271,0.762092
0.491898,0.307143,0.675142
0.517152,0.420043,0.743330
0.516159,0.321058,0.684934
0.508500,0.321988,0.878585
0.468470,0.378353,0.620245
0.500068,0.398575,0.757612
0.477860,0.388120,0.753347
0.515198,0.476222,0.696438
0.508549,0.460185,0.787603
0.485856,0.330715,0.661402
0.483402,0.385345,0.789560
0.505920,0.419454,0.699407
0.522599,0.504250,0.798590
0.476480,0.319689,0.806411
0.468719,0.376091,0.737994
0.485261,0.368505,0.734189
0.514936,0.468997,0.751341
0.542362,0.390863,0.638958
0.502112,0.283450,0.675630
