alpha,phi,h
0.504670,0.404093,0.787859
0.510473,0.506416,0.634203
0.476478,0.345789,0.717691
0.496010,0.412700,0.673986
0.514905,0.450557,0.760749
0.510241,0.505343,0.656373
0.500733,0.365045,0.666127
0.510449,0.463250,0.629181
0.532330,0.489566,0.741294
0.476910,0.463176,0.727918
0.502357,0.395282,0.744307
0.534310,0.480736,0.722528
0.526376,0.454349,0.761623
0.482582,0.314710,0.649229
0.532839,0.412782,0.700981
0.523168,0.420476,0.634771
0.500126,0.450696,0.620478
0.492710,0.396798,0.654748
0.451966,0.321400,0.556452
0.513634,0.517067,0.757710
0.502024,0.477374,0.664639
0.524319,0.358667,0.756841
0.498032,0.406946,0.665942
0.477712,0.385716,0.600020
0.507200,0.280735,0.902149
0.544513,0.415183,0.832260
0.540413,0.416570,0.697141
0.517759,0.341643,0.643746
0.497731,0.349959,0.643985
0.508939,0.259657,0.819903
0.490409,0.424748,0.716937
0.529558,0.484203,0.749946
0.508351,0.448440,0.691263
0.482885,0.286524,0.728818
0.491610,0.485805,0.636200
0.534207,0.515999,0.763402
0.502700,0.428668,0.745535
0.482654,0.503364,0.659034
0.514295,0.461243,0.758230
0.495615,0.435364,0.632367
0.491129,0.433320,0.672856
0.469278,0.436633,0.687788
0.537336,0.516004,0.742042
0.515216,0.475345,0.750468
0.517658,0.506992,0.670887
0.488023,0.356359,0.700245
0.499279,0.361958,0.730576
0.523587,0.386845,0.661628
0.516366,0.477011,0.637177
0.505977,0.407004,0.642836
0.520282,0.470679,0.741008
0.504518,0.470659,0.655631
0.509272,0.492142,0.726169
0.517040,0.410648,0.757697
0.485052,0.436590,0.819245
0.546287,0.493247,0.703941
0.527024,0.421278,0.634139
0.524424,0.323977,0.748838
0.513478,0.532491,0.678911
0.520594,0.449986,0.810203
0.500030,0.417393,0.718646
0.507067,0.446899,0.600634
0.511617,0.505436,0.641806
0.504036,0.370617,0.672457
0.507528,0.467634,0.781393
0.494783,0.397205,0.720517
0.473640,0.404105,0.768518
0.538996,0.473638,0.769142
0.516232,0.442579,0.664423
0.499142,0.367728,0.705450
0.495566,0.482371,0.755790
0.486521,0.425953,0.701728
0.497111,0.485373,0.652254
0.536770,0.478789,0.767986
0.503708,0.441731,0.624148
0.511343,0.458884,0.811492
0.512492,0.454705,0.650499
0.523054,0.497385,0.672550
0.521352,0.454672,0.765436
0.517991,0.429774,0.765974
0.532263,0.369552,0.741635
0.489240,0.347478,0.644063
0.520260,0.467319,0.695750
0.519918,0.392742,0.645586
0.509246,0.367386,0.838731
0.472329,0.423263,0.609509
0.501993,0.434871,0.726221
0.482711,0.446744,0.739376
0.517108,0.547021,0.676989
0.510055,0.519267,0.762441
0.491220,0.378880,0.641261
0.489149,0.427862,0.761798
0.509073,0.485379,0.676997
0.526650,0.552416,0.781900
0.482975,0.364536,0.807422
0.472759,0.438431,0.690149
0.488113,0.416924,0.717934
0.515290,0.501698,0.707038
0.545246,0.463983,0.605955
0.504302,0.314190,0.618427
