alpha,phi,h
0.498200,0.383203,0.697502
0.507879,0.514145,0.532926
0.471366,0.334773,0.637780
0.488365,0.390339,0.554666
0.505274,0.409790,0.688653
0.505327,0.508955,0.552931
0.492680,0.341007,0.601222
0.503760,0.438070,0.548157
0.526570,0.478426,0.657505
0.476036,0.463223,0.599854
0.495861,0.395440,0.654666
0.518821,0.455917,0.599690
0.518493,0.459833,0.669650
0.478141,0.300361,0.563127
0.525584,0.406629,0.606145
0.520458,0.429021,0.555073
0.496034,0.441430,0.515262
0.484837,0.358978,0.552319
0.450657,0.307915,0.486998
0.508839,0.507573,0.674529
0.498261,0.463057,0.576605
0.517828,0.363121,0.671238
0.490755,0.417037,0.564711
0.471433,0.377059,0.512244
0.500416,0.278223,0.818549
0.535551,0.400680,0.735307
0.530160,0.419887,0.597638
0.509524,0.337387,0.552619
0.493396,0.326584,0.563660
0.503231,0.277482,0.709426
0.488057,0.401969,0.614259
0.527095,0.474672,0.698956
0.504135,0.429951,0.588518
0.478159,0.298354,0.619423
0.489209,0.475527,0.535306
0.525264,0.515670,0.685062
0.497895,0.403803,0.629357
0.482782,0.482632,0.566495
0.507450,0.421735,0.655405
0.485019,0.412571,0.515803
0.487503,0.427144,0.585433
0.469466,0.442691,0.587451
0.531304,0.504478,0.651930
0.509034,0.477755,0.634931
0.514077,0.502931,0.590850
0.479901,0.347434,0.585826
0.496498,0.355950,0.660914
0.513999,0.372668,0.579769
0.510813,0.479724,0.558149
0.495015,0.399817,0.538071
0.511629,0.452222,0.633183
0.499813,0.479163,0.564216
0.500275,0.482458,0.601496
0.503211,0.407212,0.631616
0.481851,0.414959,0.702995
0.531492,0.447775,0.594702
0.517165,0.419711,0.547728
0.514829,0.325575,0.645640
0.506995,0.505893,0.579697
0.514539,0.442809,0.695690
0.495739,0.391651,0.627635
0.501838,0.433914,0.507973
0.504805,0.495333,0.561994
0.497552,0.325562,0.588441
0.503163,0.452837,0.691507
0.488776,0.381514,0.621585
0.469867,0.399133,0.656986
0.528195,0.477271,0.657414
0.506229,0.418078,0.548179
0.492505,0.360087,0.590702
0.488740,0.451505,0.638187
0.483022,0.417652,0.604242
0.491644,0.453683,0.560132
0.528230,0.454208,0.689414
0.491444,0.410971,0.543423
0.503187,0.410761,0.706903
0.506202,0.443766,0.560068
0.518389,0.489665,0.570497
0.510824,0.455520,0.662274
0.515741,0.436323,0.664054
0.516926,0.360334,0.617582
0.486683,0.347966,0.574864
0.511164,0.445550,0.620420
0.510560,0.377123,0.550088
0.496220,0.335730,0.733154
0.473521,0.413930,0.528148
0.497082,0.425552,0.642376
0.479736,0.426126,0.642489
0.507808,0.519595,0.578281
0.505278,0.505478,0.675721
0.485954,0.351436,0.528140
0.481211,0.400849,0.661273
0.499283,0.461886,0.564853
0.515610,0.507555,0.670693
0.478810,0.342522,0.709612
0.466397,0.390713,0.591662
0.477330,0.385959,0.608944
0.511823,0.485695,0.627343
0.526295,0.431801,0.490812
0.501337,0.313064,0.568571
