alpha,phi,h
0.495377,0.319190,0.720173
0.497641,0.407048,0.571248
0.464926,0.261876,0.639748
0.485787,0.347257,0.594284
0.501443,0.352491,0.706061
0.501899,0.414708,0.574194
0.491186,0.267751,0.599601
0.499357,0.366202,0.570650
0.518975,0.385911,0.669868
0.469115,0.388963,0.642716
0.492476,0.306370,0.670577
0.516492,0.376992,0.629690
0.519243,0.369662,0.714027
0.472025,0.229941,0.599066
0.523512,0.332570,0.636979
0.512824,0.352594,0.567085
0.492016,0.371698,0.539400
0.479527,0.306118,0.591416
0.442609,0.230953,0.484284
0.502424,0.412732,0.664153
0.494471,0.399713,0.591440
0.509952,0.276927,0.696801
0.482820,0.329555,0.554017
0.470067,0.296738,0.546029
0.497674,0.189171,0.845660
0.527648,0.330621,0.738294
0.521849,0.296706,0.622422
0.502198,0.275678,0.567579
0.489213,0.263078,0.557888
0.497226,0.193330,0.741108
0.481378,0.307191,0.645577
0.518113,0.403522,0.669374
0.497453,0.379491,0.609798
0.477967,0.237455,0.658731
0.481534,0.393025,0.571895
0.521105,0.429361,0.694971
0.491977,0.330088,0.661222
0.474866,0.414002,0.607478
0.503599,0.375510,0.696098
0.484765,0.351638,0.543861
0.481652,0.343774,0.598488
0.459661,0.340433,0.604310
0.524426,0.423859,0.677391
0.508453,0.394146,0.708524
0.509895,0.413668,0.601235
0.477258,0.259389,0.621287
0.489623,0.278000,0.660311
0.512884,0.293201,0.600712
0.503350,0.413984,0.546064
0.486910,0.296749,0.570785
0.508476,0.391430,0.647249
0.494764,0.404098,0.579643
0.500785,0.407503,0.650527
0.504609,0.305335,0.657494
0.475740,0.350056,0.734888
0.532842,0.400829,0.627014
0.513740,0.346572,0.560634
0.507784,0.204941,0.657982
0.499390,0.415189,0.584122
0.508149,0.364225,0.702248
0.490029,0.317095,0.647615
0.497790,0.366188,0.537561
0.497488,0.412199,0.578499
0.491726,0.284947,0.611807
0.495999,0.358165,0.701732
0.484688,0.324417,0.628957
0.465854,0.317059,0.711408
0.524954,0.394330,0.711468
0.499454,0.348142,0.547032
0.488887,0.280262,0.648032
0.481576,0.379034,0.677036
0.476205,0.344728,0.626504
0.489247,0.392692,0.589277
0.523437,0.368217,0.674358
0.488767,0.354234,0.546398
0.498316,0.348606,0.734167
0.499844,0.364256,0.572960
0.507098,0.395914,0.598772
0.511206,0.384800,0.681197
0.505024,0.341264,0.684732
0.516175,0.286909,0.639998
0.478136,0.252470,0.577294
0.506862,0.384373,0.628803
0.503427,0.307657,0.564904
0.496425,0.267000,0.759385
0.465208,0.338023,0.521720
0.489581,0.365239,0.672593
0.475209,0.360098,0.649936
0.506945,0.446925,0.615525
0.498159,0.414555,0.682677
0.482077,0.290139,0.551388
0.476019,0.341231,0.695067
0.497081,0.389902,0.607942
0.513359,0.463134,0.706046
0.471611,0.272387,0.710733
0.461519,0.329862,0.614512
0.477460,0.339338,0.653970
0.504955,0.416302,0.634585
0.532052,0.386560,0.554214
0.487661,0.218304,0.549206
