alpha,phi,h
0.506793,0.419197,0.798265
0.516136,0.536538,0.638269
0.477921,0.368125,0.727480
0.496603,0.432113,0.676725
0.514222,0.448810,0.766643
0.512867,0.523127,0.649762
0.503214,0.393460,0.684435
0.515404,0.488077,0.646055
0.535518,0.530913,0.741436
0.482171,0.495206,0.715843
0.501032,0.412707,0.721052
0.532607,0.487262,0.700686
0.525870,0.466117,0.765243
0.483477,0.325211,0.666731
0.532688,0.423372,0.700224
0.529509,0.472401,0.632420
0.504677,0.493611,0.626342
0.496525,0.421736,0.653794
0.454646,0.349234,0.561609
0.517031,0.534639,0.754999
0.503833,0.493764,0.647277
0.527658,0.381677,0.752784
0.497897,0.439347,0.642344
0.478528,0.418795,0.595026
0.508258,0.298916,0.891923
0.541235,0.418760,0.816163
0.540995,0.429524,0.698075
0.519005,0.359032,0.648437
0.497759,0.357668,0.630458
0.510126,0.283709,0.814197
0.493375,0.432989,0.725050
0.532348,0.495430,0.768111
0.507511,0.452850,0.681595
0.486644,0.342829,0.712530
0.492895,0.517379,0.639790
0.536029,0.535051,0.768623
0.502959,0.439272,0.738706
0.485859,0.531807,0.657965
0.514193,0.458194,0.745236
0.495844,0.446891,0.604403
0.493573,0.450952,0.675025
0.470915,0.468948,0.664139
0.540155,0.542438,0.748899
0.520331,0.505865,0.739390
0.518633,0.517418,0.657090
0.487210,0.385475,0.715311
0.505557,0.405143,0.752834
0.521795,0.386943,0.654025
0.516767,0.490243,0.636675
0.507004,0.423368,0.640114
0.518390,0.476820,0.724400
0.504067,0.498620,0.659197
0.508229,0.499058,0.714617
0.514711,0.429777,0.751044
0.489584,0.472084,0.815632
0.546997,0.511765,0.701135
0.528000,0.465440,0.642861
0.521324,0.332966,0.733598
0.510755,0.530560,0.659987
0.524725,0.481923,0.804981
0.500681,0.414727,0.712590
0.509617,0.470359,0.611133
0.513737,0.518851,0.645980
0.507480,0.399237,0.676949
0.500506,0.472087,0.760848
0.497151,0.433573,0.711615
0.474770,0.428329,0.780881
0.539637,0.517410,0.759310
0.512903,0.434426,0.643340
0.498263,0.377409,0.695726
0.495104,0.498798,0.727848
0.489073,0.450061,0.700932
0.495187,0.492621,0.650077
0.536822,0.490093,0.751696
0.500508,0.439995,0.637623
0.508237,0.459656,0.793398
0.516055,0.475997,0.658804
0.526195,0.518766,0.669271
0.520384,0.469359,0.746091
0.518090,0.445629,0.750171
0.534519,0.394037,0.735622
0.490821,0.371289,0.633403
0.522230,0.488735,0.722441
0.518728,0.406430,0.640219
0.508462,0.372580,0.833654
0.477040,0.446019,0.623327
0.506110,0.469766,0.735773
0.483453,0.458084,0.724268
0.517852,0.547931,0.680199
0.508590,0.530250,0.760535
0.489860,0.395411,0.646339
0.488383,0.444579,0.756626
0.508729,0.484713,0.677122
0.528185,0.575601,0.768796
0.482794,0.390450,0.816249
0.470421,0.432755,0.691647
0.486072,0.425387,0.690223
0.517569,0.508541,0.702424
0.547087,0.485297,0.606022
0.504719,0.324133,0.619401
