alpha,phi,h
0.501534,0.350885,0.774452
0.506671,0.465792,0.617713
0.469439,0.288277,0.670951
0.487331,0.367031,0.618359
0.502650,0.383834,0.727992
0.503260,0.431806,0.619581
0.495123,0.307952,0.645389
0.504206,0.391260,0.621634
0.525834,0.446866,0.700532
0.472554,0.415132,0.666709
0.495753,0.355900,0.691089
0.524134,0.434089,0.655279
0.518597,0.410041,0.719815
0.475525,0.266344,0.636555
0.528523,0.361566,0.664506
0.519409,0.382887,0.605370
0.496482,0.415466,0.585002
0.478910,0.322123,0.617191
0.445543,0.274520,0.518786
0.508171,0.471456,0.723395
0.496013,0.436667,0.616985
0.518165,0.324349,0.708353
0.489718,0.354252,0.591021
0.471728,0.335349,0.550288
0.496825,0.226423,0.860404
0.532388,0.350516,0.793543
0.527676,0.354663,0.664978
0.507090,0.292784,0.597464
0.488656,0.280866,0.587671
0.503553,0.228362,0.778178
0.484704,0.368528,0.673700
0.520642,0.414772,0.701244
0.500857,0.402975,0.619177
0.480645,0.262590,0.674582
0.484906,0.427883,0.578396
0.525155,0.460263,0.713767
0.497692,0.370685,0.688779
0.475741,0.452107,0.635133
0.503846,0.395230,0.698265
0.488885,0.372673,0.574206
0.484438,0.381110,0.615166
0.463867,0.385333,0.649218
0.532888,0.464365,0.711077
0.509895,0.428485,0.710152
0.511330,0.427915,0.628574
0.480033,0.298219,0.652550
0.495542,0.328094,0.709439
0.517719,0.348030,0.617070
0.506910,0.438109,0.588166
0.497890,0.357799,0.595202
0.508937,0.404153,0.679128
0.499641,0.455653,0.629263
0.498427,0.423992,0.653712
0.506683,0.364035,0.673890
0.481308,0.391985,0.743967
0.537781,0.440327,0.662480
0.518431,0.362946,0.602396
0.518022,0.276786,0.712004
0.504911,0.452734,0.619572
0.511330,0.383040,0.766247
0.493270,0.350758,0.676758
0.500667,0.409913,0.556349
0.501430,0.438700,0.590502
0.497559,0.312640,0.629686
0.502150,0.409452,0.721581
0.490739,0.346419,0.669769
0.470333,0.356292,0.726160
0.530665,0.449665,0.711175
0.504895,0.378193,0.619749
0.494918,0.320303,0.664619
0.487294,0.428088,0.710097
0.478769,0.376283,0.656555
0.491067,0.411026,0.612882
0.528060,0.414130,0.731405
0.491618,0.361247,0.559574
0.501671,0.396039,0.757699
0.504659,0.401737,0.618233
0.513695,0.436699,0.627400
0.512117,0.397702,0.698833
0.510102,0.381366,0.693648
0.520974,0.314048,0.687573
0.482666,0.308692,0.589819
0.511938,0.404907,0.682309
0.511142,0.352292,0.603537
0.496825,0.303570,0.767876
0.468888,0.367338,0.563402
0.495668,0.393034,0.701668
0.476072,0.376715,0.681463
0.508623,0.459810,0.623998
0.504649,0.479414,0.731603
0.484625,0.319614,0.593369
0.477051,0.343380,0.712931
0.496359,0.389400,0.620390
0.518412,0.496677,0.726912
0.475410,0.317051,0.771853
0.463643,0.350900,0.636637
0.481191,0.369718,0.654543
0.509997,0.448823,0.675011
0.533438,0.390387,0.556847
0.496397,0.263101,0.592190
