alpha,phi,h
0.503480,0.346779,0.848298
0.505386,0.431335,0.721674
0.471592,0.273027,0.753542
0.493276,0.373587,0.736198
0.509950,0.378021,0.809128
0.511320,0.449754,0.722792
0.504772,0.298773,0.740993
0.511778,0.398870,0.717343
0.532783,0.452393,0.780143
0.471093,0.409034,0.745331
0.500665,0.339215,0.797304
0.534382,0.417227,0.767736
0.525833,0.396405,0.841868
0.476486,0.244847,0.720432
0.534596,0.363560,0.751832
0.523752,0.381754,0.683170
0.500288,0.407718,0.689996
0.480486,0.313529,0.694601
0.445814,0.261237,0.629192
0.514994,0.475567,0.804682
0.502285,0.440459,0.699039
0.527652,0.333176,0.844241
0.492136,0.332047,0.687066
0.474869,0.340945,0.655830
0.506172,0.212236,0.973714
0.535487,0.332319,0.869667
0.539107,0.352197,0.751666
0.516082,0.290921,0.702290
0.495675,0.278439,0.694235
0.507955,0.214414,0.876732
0.487236,0.345799,0.776996
0.523541,0.414346,0.806764
0.503286,0.370997,0.730707
0.480290,0.243354,0.776533
0.487888,0.435606,0.669953
0.534338,0.460662,0.823898
0.504511,0.355372,0.810121
0.478059,0.450128,0.729971
0.503957,0.357260,0.790606
0.497079,0.378783,0.657322
0.491220,0.372470,0.700886
0.467094,0.376857,0.710975
0.541063,0.466899,0.805347
0.518063,0.437841,0.800699
0.512980,0.421293,0.726560
0.484536,0.307892,0.771331
0.496380,0.317196,0.796965
0.519654,0.296793,0.682427
0.511925,0.431628,0.670422
0.501552,0.344562,0.692885
0.517043,0.405684,0.778703
0.501208,0.431593,0.717921
0.505423,0.427715,0.735133
0.516571,0.355817,0.792918
0.483206,0.402899,0.859879
0.541452,0.417806,0.731552
0.529867,0.368913,0.715507
0.524783,0.273301,0.807820
0.507469,0.454529,0.692834
0.517673,0.377088,0.873294
0.501876,0.347583,0.772147
0.507859,0.397041,0.657016
0.507019,0.438250,0.699302
0.500906,0.308579,0.718063
0.488050,0.397089,0.833173
0.493927,0.353070,0.770549
0.467539,0.354859,0.840954
0.541007,0.441818,0.807014
0.507693,0.361374,0.691698
0.492339,0.302696,0.748234
0.491113,0.425057,0.806752
0.484944,0.370474,0.752430
0.494269,0.397225,0.720895
0.536578,0.409802,0.806485
0.498903,0.393069,0.672180
0.507661,0.388573,0.836405
0.509049,0.396227,0.704491
0.519876,0.437577,0.727775
0.523499,0.401520,0.807250
0.511328,0.355407,0.796403
0.528250,0.294310,0.778513
0.491976,0.313317,0.695333
0.519768,0.414281,0.767774
0.518463,0.325417,0.724726
0.509337,0.313853,0.900760
0.466811,0.358956,0.643944
0.498603,0.378889,0.798292
0.477692,0.390458,0.771983
0.516727,0.455170,0.719928
0.504436,0.451506,0.791692
0.483109,0.323324,0.677671
0.481109,0.358755,0.789335
0.503414,0.410324,0.711812
0.522717,0.500379,0.808253
0.475929,0.296937,0.847680
0.467564,0.369514,0.760603
0.486810,0.372708,0.746221
0.513856,0.453924,0.770993
0.542382,0.368066,0.653991
0.500201,0.259654,0.683031
