alpha,phi,h
0.509658,0.412799,0.833359
0.512839,0.503392,0.667806
0.476651,0.351835,0.740359
0.501340,0.414080,0.719904
0.517008,0.442834,0.806081
0.514075,0.525063,0.664384
0.503509,0.374146,0.695393
0.518178,0.499915,0.655943
0.539546,0.511846,0.780555
0.476419,0.452066,0.752150
0.504354,0.407135,0.745998
0.533418,0.486854,0.710822
0.527275,0.449078,0.792584
0.479636,0.289988,0.672132
0.538055,0.412595,0.729319
0.530451,0.441039,0.669339
0.506146,0.476763,0.659028
0.493751,0.403607,0.683708
0.452779,0.307417,0.572459
0.517793,0.521567,0.784617
0.507540,0.514606,0.689105
0.531518,0.384816,0.782109
0.504569,0.432539,0.698528
0.478199,0.392566,0.614267
0.511299,0.269928,0.970219
0.548392,0.420113,0.853726
0.539584,0.422441,0.716656
0.519200,0.355666,0.663227
0.500187,0.357899,0.665166
0.512315,0.272272,0.848408
0.493352,0.422947,0.763044
0.533625,0.493226,0.789546
0.508538,0.431754,0.701261
0.489102,0.319323,0.735466
0.496318,0.504912,0.647354
0.537030,0.522853,0.798401
0.504421,0.427860,0.764813
0.487485,0.524696,0.680598
0.511122,0.419219,0.773724
0.496876,0.420459,0.646027
0.495083,0.441237,0.694357
0.471062,0.452311,0.714003
0.540708,0.541339,0.776136
0.522588,0.509651,0.779062
0.521905,0.501418,0.696984
0.490122,0.359970,0.741184
0.506122,0.381964,0.764664
0.524508,0.379372,0.685072
0.519413,0.486279,0.679260
0.513231,0.427808,0.682981
0.520923,0.449534,0.755497
0.505597,0.488436,0.683033
0.510740,0.494020,0.744168
0.519585,0.406480,0.782880
0.488314,0.441054,0.841701
0.547276,0.480200,0.724702
0.529031,0.427356,0.657699
0.527814,0.308174,0.784076
0.511595,0.532279,0.693808
0.527057,0.467239,0.835993
0.505804,0.413704,0.773244
0.509516,0.455563,0.626953
0.515823,0.509100,0.677858
0.507614,0.378951,0.707384
0.509173,0.446897,0.812409
0.496239,0.401551,0.738964
0.476311,0.431856,0.790603
0.545189,0.502370,0.808915
0.516607,0.426641,0.684969
0.499470,0.363865,0.725522
0.498165,0.482191,0.771984
0.489438,0.434298,0.712158
0.498103,0.470954,0.678006
0.538875,0.469878,0.799358
0.504000,0.442477,0.639030
0.511539,0.460104,0.825529
0.515972,0.470051,0.683338
0.530871,0.528067,0.695407
0.526050,0.485907,0.784797
0.522042,0.458871,0.763878
0.534139,0.373324,0.748390
0.493456,0.365133,0.668386
0.523122,0.472950,0.736693
0.519038,0.384983,0.674782
0.511001,0.371466,0.855283
0.474450,0.437936,0.631379
0.507262,0.469552,0.760421
0.481038,0.440043,0.762932
0.519873,0.540812,0.709087
0.512656,0.528263,0.800246
0.494106,0.377432,0.665352
0.487126,0.419403,0.799604
0.509626,0.480514,0.685372
0.529884,0.567699,0.780103
0.483151,0.372899,0.837946
0.470580,0.418282,0.731952
0.489694,0.418061,0.727876
0.520204,0.520207,0.734818
0.548280,0.473284,0.612941
0.506933,0.313590,0.671403
