alpha,phi,h
0.504178,0.384521,0.771333
0.512684,0.503909,0.611871
0.474764,0.345026,0.674661
0.492058,0.401438,0.619345
0.509099,0.413906,0.746931
0.509818,0.507804,0.620538
0.496199,0.362396,0.634436
0.512265,0.471430,0.610775
0.531287,0.497618,0.720712
0.476792,0.460867,0.678172
0.498784,0.397952,0.698582
0.527957,0.478220,0.653340
0.522335,0.457733,0.715933
0.479181,0.296373,0.641418
0.529754,0.395190,0.662835
0.522851,0.430953,0.589138
0.501478,0.454721,0.590422
0.485343,0.363323,0.605590
0.451580,0.316366,0.521440
0.512890,0.525870,0.697709
0.501256,0.484954,0.622970
0.520250,0.350638,0.715458
0.492996,0.399284,0.618076
0.475204,0.392389,0.549931
0.502499,0.270764,0.867151
0.538847,0.403004,0.784068
0.534307,0.402194,0.667141
0.513494,0.347573,0.603110
0.495065,0.341872,0.595499
0.502288,0.239475,0.768112
0.489969,0.410220,0.685095
0.528369,0.473744,0.726188
0.504754,0.436686,0.625351
0.484545,0.322095,0.685619
0.489096,0.465167,0.582125
0.530667,0.518556,0.743382
0.499915,0.415456,0.691349
0.484779,0.516340,0.626620
0.510513,0.426872,0.710079
0.489712,0.418672,0.583977
0.492415,0.425035,0.648248
0.470317,0.442386,0.629118
0.535968,0.515984,0.717174
0.516507,0.482018,0.702222
0.517387,0.494938,0.630023
0.487388,0.363378,0.665928
0.499485,0.367802,0.690947
0.518131,0.362142,0.619266
0.517374,0.489011,0.601119
0.503210,0.405436,0.601421
0.516589,0.449771,0.696328
0.501463,0.473924,0.627712
0.506572,0.481181,0.670946
0.509004,0.396679,0.694609
0.485306,0.444669,0.770256
0.542085,0.482473,0.668005
0.524617,0.421484,0.606309
0.518545,0.309521,0.701212
0.509677,0.507597,0.631311
0.519018,0.434833,0.777768
0.500739,0.407189,0.697644
0.506465,0.436887,0.567169
0.509795,0.502070,0.607354
0.502735,0.368293,0.645826
0.506248,0.461589,0.747736
0.492427,0.393623,0.690216
0.471240,0.396809,0.720223
0.536494,0.478138,0.712446
0.511797,0.424347,0.616844
0.498369,0.348356,0.669979
0.491714,0.474172,0.711376
0.485513,0.425363,0.672983
0.494285,0.465196,0.617494
0.533301,0.458350,0.734901
0.498642,0.414877,0.586802
0.508594,0.441493,0.772174
0.508997,0.432511,0.616496
0.521160,0.493900,0.628460
0.515199,0.437291,0.705172
0.517547,0.435051,0.712049
0.525699,0.360052,0.697784
0.485874,0.348955,0.599730
0.520186,0.470106,0.695708
0.512683,0.386771,0.586055
0.504180,0.344103,0.793411
0.470390,0.402271,0.569260
0.500525,0.438262,0.685124
0.480976,0.437491,0.690582
0.513133,0.506913,0.635045
0.508072,0.505233,0.716341
0.491076,0.370649,0.579531
0.485861,0.420817,0.725574
0.503063,0.458824,0.629365
0.519035,0.509191,0.723961
0.483115,0.373586,0.759615
0.468356,0.404348,0.648516
0.483175,0.404617,0.676978
0.514326,0.502677,0.669146
0.541180,0.451699,0.572049
0.497833,0.281411,0.591096
