alpha,phi,h
0.501214,0.378587,0.764451
0.510703,0.510161,0.598259
0.474815,0.335989,0.686047
0.490610,0.385001,0.641810
0.510755,0.432223,0.752129
0.508130,0.481151,0.622433
0.500707,0.327379,0.667370
0.511820,0.450720,0.626734
0.531238,0.492753,0.704382
0.474998,0.449543,0.689870
0.498558,0.371394,0.707871
0.529058,0.481659,0.674434
0.524506,0.443120,0.753483
0.482584,0.303459,0.628622
0.527649,0.372297,0.650030
0.524510,0.428524,0.618316
0.499589,0.445119,0.594793
0.491237,0.382273,0.627278
0.448243,0.282591,0.521222
0.510626,0.520935,0.728199
0.498407,0.466518,0.617732
0.520048,0.356675,0.710226
0.493207,0.400681,0.615307
0.473705,0.376563,0.570689
0.501599,0.251981,0.872243
0.537678,0.390970,0.783951
0.536789,0.413587,0.666185
0.511765,0.323065,0.604324
0.495261,0.330906,0.623883
0.507185,0.286859,0.775285
0.491297,0.407324,0.672982
0.525624,0.454403,0.740371
0.505213,0.441746,0.649660
0.482820,0.297415,0.681243
0.490288,0.483052,0.588301
0.530350,0.501706,0.742277
0.498302,0.395016,0.691667
0.481235,0.486719,0.645376
0.508944,0.418791,0.739391
0.486842,0.402274,0.562327
0.488297,0.421648,0.649515
0.471064,0.449691,0.634494
0.534389,0.506545,0.721787
0.514799,0.482232,0.709820
0.515101,0.464556,0.635799
0.482799,0.339144,0.659344
0.498936,0.349608,0.711507
0.519532,0.364286,0.634172
0.513155,0.476231,0.612762
0.504990,0.416753,0.609390
0.513372,0.412582,0.683845
0.501516,0.473737,0.644255
0.503282,0.463707,0.668638
0.510079,0.383043,0.689289
0.484151,0.416582,0.767780
0.538735,0.468387,0.661129
0.521093,0.415923,0.609439
0.518699,0.303287,0.714186
0.507530,0.503889,0.643113
0.517069,0.433438,0.792904
0.498327,0.382640,0.703625
0.507175,0.437791,0.580267
0.510623,0.496223,0.626934
0.500519,0.359421,0.653382
0.505009,0.437954,0.745660
0.490407,0.385267,0.672392
0.472777,0.400851,0.744245
0.532191,0.465516,0.713337
0.508401,0.405945,0.613326
0.495510,0.359445,0.654509
0.490774,0.467099,0.713177
0.485593,0.417576,0.674350
0.495368,0.463403,0.650566
0.534595,0.469298,0.741822
0.494321,0.410856,0.596156
0.505846,0.420544,0.752699
0.510653,0.440466,0.618308
0.520781,0.478100,0.645915
0.518393,0.444120,0.742611
0.514155,0.426488,0.717094
0.523116,0.350145,0.689923
0.487379,0.337145,0.603118
0.515779,0.455186,0.672850
0.514634,0.377799,0.623225
0.505524,0.346991,0.802701
0.472828,0.412638,0.586139
0.498105,0.427239,0.702556
0.480076,0.428385,0.694796
0.511011,0.505921,0.627711
0.507220,0.508605,0.734653
0.485537,0.343323,0.605469
0.483151,0.397739,0.727508
0.504991,0.464268,0.630844
0.522881,0.544735,0.735456
0.474499,0.333297,0.770931
0.466222,0.392870,0.641488
0.484097,0.394026,0.664658
0.515929,0.496643,0.699651
0.536725,0.450255,0.553899
0.501368,0.297846,0.626252
