alpha,phi,h
0.496455,0.323329,0.732537
0.502900,0.425874,0.604260
0.468062,0.273173,0.664233
0.483697,0.338083,0.609147
0.503279,0.350879,0.728880
0.501602,0.423236,0.595252
0.496368,0.294337,0.639171
0.506395,0.402373,0.586447
0.526166,0.422489,0.686853
0.468592,0.383232,0.656211
0.493635,0.334715,0.683256
0.522303,0.405698,0.653298
0.518240,0.385908,0.720884
0.472711,0.236982,0.629797
0.524894,0.328140,0.648234
0.516188,0.351173,0.575669
0.497672,0.395993,0.584041
0.477524,0.301630,0.600566
0.444970,0.244248,0.522398
0.504649,0.443406,0.691232
0.493593,0.396188,0.605007
0.513729,0.292597,0.706196
0.486542,0.341571,0.598417
0.470762,0.322216,0.555425
0.498275,0.200776,0.866369
0.529193,0.335435,0.756504
0.528815,0.333362,0.639169
0.504312,0.283975,0.577148
0.490179,0.262028,0.596536
0.497518,0.194483,0.773512
0.484082,0.348133,0.666893
0.521522,0.412200,0.707727
0.498120,0.374205,0.618016
0.479415,0.241384,0.669956
0.485612,0.421304,0.567595
0.522394,0.436941,0.714414
0.494484,0.344339,0.670411
0.478478,0.429034,0.615133
0.503647,0.352140,0.712021
0.489388,0.349007,0.576285
0.484734,0.353662,0.626463
0.460869,0.359489,0.621547
0.530489,0.449152,0.699789
0.511061,0.413006,0.705913
0.510604,0.403083,0.628714
0.481162,0.287618,0.660564
0.491239,0.295811,0.673151
0.509127,0.289712,0.593672
0.504735,0.414942,0.587648
0.492991,0.338136,0.588580
0.507998,0.382893,0.649228
0.495260,0.400082,0.606721
0.498290,0.413915,0.653037
0.507290,0.330091,0.709595
0.479736,0.371899,0.757738
0.532794,0.396772,0.640157
0.515320,0.332937,0.590302
0.512147,0.227338,0.679020
0.500804,0.428496,0.611870
0.511971,0.376189,0.746980
0.493453,0.330809,0.683434
0.496783,0.363973,0.555204
0.498724,0.424780,0.582134
0.493836,0.289518,0.631869
0.497045,0.377830,0.728928
0.487446,0.330687,0.642185
0.469183,0.341490,0.720240
0.529056,0.420524,0.704764
0.502301,0.346927,0.602830
0.488600,0.273283,0.654860
0.483600,0.390461,0.696462
0.475831,0.358491,0.632476
0.488477,0.398222,0.603239
0.526851,0.394863,0.722820
0.488624,0.337346,0.559629
0.503252,0.375276,0.751725
0.500091,0.376544,0.598431
0.511989,0.426954,0.619969
0.516590,0.403939,0.710990
0.506470,0.370777,0.675881
0.518187,0.295603,0.668511
0.481341,0.279203,0.589793
0.510439,0.399365,0.664289
0.507570,0.326390,0.588167
0.500888,0.290322,0.781500
0.462079,0.338743,0.552255
0.491037,0.373930,0.668190
0.475926,0.362212,0.685985
0.508143,0.439151,0.639698
0.502042,0.432067,0.717714
0.481704,0.300569,0.578410
0.476021,0.336873,0.711875
0.499015,0.381452,0.628027
0.513886,0.473846,0.713518
0.472310,0.276423,0.742101
0.461052,0.344878,0.645808
0.478237,0.346143,0.663438
0.509995,0.443255,0.655746
0.529728,0.386497,0.545268
0.491553,0.229847,0.587274
