alpha,phi,h
0.502800,0.422941,0.678778
0.512199,0.566471,0.511267
0.477512,0.403014,0.612869
0.494346,0.442974,0.562854
0.507001,0.441678,0.666764
0.505775,0.528784,0.561053
0.491744,0.390696,0.567428
0.515216,0.518845,0.523615
0.533511,0.537673,0.647241
0.483408,0.529658,0.611652
0.497207,0.438732,0.610686
0.523840,0.522156,0.575100
0.519436,0.524804,0.612104
0.482062,0.354365,0.552092
0.530493,0.454243,0.606581
0.524584,0.476198,0.523278
0.502110,0.493209,0.492477
0.498195,0.439255,0.521398
0.453999,0.355803,0.469104
0.512940,0.563673,0.627360
0.500867,0.520899,0.545416
0.520403,0.409691,0.637066
0.491445,0.459528,0.539380
0.477519,0.426087,0.483758
0.499684,0.300694,0.781307
0.538744,0.433401,0.716066
0.532650,0.448879,0.579999
0.509487,0.389943,0.518323
0.492458,0.381067,0.513185
0.507888,0.318366,0.692328
0.493892,0.464189,0.593153
0.528666,0.512510,0.636913
0.506102,0.485824,0.580517
0.486975,0.386656,0.595243
0.495035,0.526525,0.509197
0.523321,0.555914,0.638326
0.496842,0.463715,0.571935
0.490042,0.563624,0.529543
0.511771,0.473522,0.637593
0.488769,0.470117,0.515027
0.490241,0.475323,0.572854
0.473523,0.483153,0.547022
0.528447,0.554898,0.616891
0.512784,0.506922,0.611570
0.515884,0.531019,0.554427
0.482497,0.403004,0.588278
0.500018,0.395424,0.617119
0.511232,0.408329,0.554348
0.513358,0.513945,0.525819
0.502738,0.438735,0.533476
0.513046,0.495706,0.619175
0.503591,0.512891,0.548197
0.503149,0.531109,0.592925
0.503923,0.442144,0.604652
0.489570,0.493811,0.668311
0.539280,0.539729,0.586483
0.516394,0.465258,0.503777
0.515383,0.358284,0.608102
0.511734,0.556326,0.562744
0.518846,0.498183,0.686602
0.494029,0.431248,0.606102
0.504527,0.473480,0.512238
0.509136,0.548830,0.535216
0.504119,0.404492,0.567486
0.510243,0.497786,0.672277
0.489655,0.413058,0.571863
0.475341,0.429220,0.634976
0.527896,0.534946,0.637626
0.508773,0.453084,0.540860
0.498031,0.392575,0.599122
0.493320,0.508352,0.612207
0.487298,0.474048,0.592076
0.495992,0.543647,0.556843
0.532120,0.510257,0.679834
0.496131,0.463032,0.522561
0.507460,0.477971,0.697750
0.510793,0.484970,0.543309
0.521357,0.528321,0.547597
0.515607,0.521979,0.656131
0.516917,0.457770,0.632574
0.525014,0.417468,0.622252
0.482868,0.372900,0.535801
0.517082,0.517277,0.564657
0.511308,0.448303,0.497397
0.500764,0.383384,0.700152
0.475348,0.447217,0.517352
0.500556,0.473059,0.603233
0.482963,0.484224,0.619683
0.507098,0.529181,0.556040
0.508409,0.542923,0.640570
0.494765,0.415627,0.501772
0.485651,0.464835,0.638426
0.506850,0.495534,0.575818
0.520149,0.574134,0.651570
0.483596,0.400017,0.691430
0.472747,0.449644,0.555608
0.482999,0.429285,0.594278
0.518326,0.519651,0.594799
0.535279,0.508774,0.480624
0.502486,0.335904,0.528168
