alpha,phi,h
0.493798,0.307486,0.745589
0.499115,0.410237,0.611488
0.467287,0.242828,0.683940
0.482647,0.309071,0.611536
0.501908,0.334635,0.721984
0.501378,0.406175,0.622402
0.494368,0.242838,0.648888
0.505417,0.376963,0.627626
0.523161,0.422149,0.718646
0.466252,0.364259,0.665058
0.493363,0.303510,0.702420
0.521835,0.365587,0.675100
0.519236,0.362226,0.754517
0.471994,0.217105,0.642887
0.522164,0.301794,0.662419
0.514508,0.339551,0.597828
0.489526,0.362816,0.589268
0.470866,0.264092,0.614464
0.444379,0.224088,0.521585
0.506114,0.424884,0.723556
0.495434,0.410175,0.618858
0.514284,0.259097,0.746578
0.489959,0.323719,0.620356
0.471087,0.295348,0.561488
0.494957,0.163704,0.852419
0.526119,0.318041,0.773836
0.525919,0.316284,0.656737
0.503947,0.257626,0.613497
0.486734,0.243767,0.602103
0.496241,0.172897,0.766902
0.480886,0.311471,0.683030
0.519018,0.381755,0.720001
0.495506,0.347841,0.636200
0.479778,0.206718,0.684593
0.483154,0.390594,0.601826
0.524815,0.410493,0.748330
0.493945,0.326742,0.671526
0.471668,0.382486,0.632253
0.505905,0.356155,0.729508
0.487502,0.334828,0.559967
0.480754,0.330693,0.627819
0.461798,0.339428,0.635305
0.526820,0.409245,0.712043
0.507130,0.379938,0.701433
0.508692,0.403059,0.628797
0.476598,0.243778,0.655398
0.489364,0.270709,0.701577
0.512753,0.273423,0.606657
0.502438,0.394771,0.594841
0.492126,0.315477,0.591903
0.506835,0.364291,0.675440
0.492787,0.391272,0.629967
0.493806,0.381792,0.649546
0.505353,0.305468,0.700350
0.473853,0.344387,0.746443
0.530374,0.369538,0.658668
0.512924,0.326493,0.592640
0.512700,0.215545,0.695216
0.501704,0.401026,0.633011
0.508194,0.347117,0.783894
0.491486,0.303644,0.677419
0.498733,0.351175,0.559616
0.496280,0.400432,0.607987
0.493312,0.261291,0.652133
0.496446,0.363623,0.731870
0.480813,0.284703,0.663066
0.467687,0.323989,0.737497
0.526615,0.398615,0.707330
0.501609,0.355339,0.617416
0.488591,0.273673,0.649947
0.484592,0.391639,0.689564
0.479751,0.354069,0.666910
0.487447,0.363754,0.630587
0.525079,0.374007,0.725182
0.488306,0.333187,0.584169
0.501267,0.358177,0.772627
0.501047,0.372014,0.611083
0.507101,0.389567,0.636437
0.511138,0.351574,0.716471
0.505816,0.334411,0.706742
0.518668,0.282883,0.692437
0.479037,0.254013,0.591996
0.508150,0.365447,0.668409
0.505772,0.291854,0.604639
0.500457,0.273064,0.815728
0.461892,0.310431,0.556542
0.489775,0.352012,0.689778
0.471960,0.335207,0.686776
0.506369,0.430679,0.632007
0.497474,0.401666,0.720825
0.477541,0.261922,0.601282
0.476552,0.323134,0.723580
0.496536,0.337342,0.644025
0.514040,0.459860,0.710097
0.471772,0.269243,0.761348
0.460985,0.316487,0.658864
0.480893,0.334723,0.682788
0.507632,0.419515,0.679931
0.527161,0.335312,0.556323
0.491010,0.219694,0.614311
