alpha,phi,h
0.497794,0.329276,0.768203
0.497183,0.401403,0.614166
0.471843,0.273694,0.684778
0.488530,0.345612,0.665609
0.505095,0.350926,0.756378
0.504221,0.427800,0.630731
0.493691,0.256933,0.667629
0.503932,0.396899,0.631010
0.527189,0.440812,0.713992
0.469175,0.381238,0.678283
0.495697,0.336841,0.715303
0.524776,0.391697,0.678273
0.521488,0.384911,0.769217
0.474742,0.242453,0.653140
0.526181,0.332469,0.685410
0.517975,0.379169,0.626127
0.494122,0.395155,0.600504
0.478358,0.301922,0.631556
0.443847,0.229706,0.528973
0.506441,0.453869,0.726687
0.496958,0.416200,0.622376
0.517649,0.301454,0.758755
0.490981,0.351063,0.629853
0.473837,0.322668,0.585985
0.500485,0.203834,0.893484
0.530310,0.327610,0.811099
0.530703,0.361825,0.685945
0.507907,0.269227,0.632353
0.489560,0.254473,0.634051
0.501383,0.198286,0.787553
0.487146,0.355137,0.697054
0.519944,0.396432,0.730644
0.498222,0.380761,0.650178
0.478076,0.238825,0.688385
0.486244,0.427890,0.590095
0.526564,0.454002,0.749235
0.498235,0.335850,0.718139
0.474502,0.432104,0.664576
0.502108,0.355734,0.728398
0.487819,0.372496,0.577179
0.486514,0.369957,0.642404
0.462052,0.353364,0.651840
0.532300,0.424386,0.747361
0.508530,0.401438,0.733515
0.509034,0.410111,0.668442
0.480301,0.286065,0.683827
0.490662,0.298484,0.723726
0.516235,0.291288,0.628112
0.506543,0.415867,0.603936
0.495135,0.339820,0.614372
0.510183,0.363976,0.700946
0.496253,0.402454,0.642797
0.499318,0.403805,0.665993
0.508690,0.320004,0.720525
0.479586,0.378059,0.779606
0.537979,0.412327,0.688383
0.519504,0.339977,0.621922
0.514788,0.237436,0.720866
0.501549,0.433787,0.619660
0.510297,0.357029,0.794527
0.495031,0.326833,0.701350
0.499577,0.381438,0.577014
0.500762,0.419220,0.638643
0.496523,0.310121,0.658189
0.499339,0.377090,0.767873
0.487044,0.312093,0.675791
0.468401,0.360599,0.752829
0.530839,0.425806,0.742626
0.503000,0.353377,0.625926
0.490992,0.311970,0.676099
0.485871,0.416474,0.703454
0.481563,0.363128,0.681093
0.488976,0.395710,0.641859
0.530489,0.402555,0.745768
0.493527,0.369675,0.603445
0.500659,0.360298,0.762915
0.505472,0.383108,0.635548
0.511324,0.422480,0.658608
0.517423,0.384048,0.747850
0.507640,0.358600,0.735565
0.521163,0.291472,0.704949
0.483561,0.279995,0.625425
0.513652,0.407102,0.691892
0.507926,0.316963,0.634823
0.503056,0.298272,0.824039
0.465935,0.350637,0.599907
0.493170,0.367053,0.711582
0.475091,0.367632,0.697883
0.511528,0.460907,0.649966
0.502978,0.438521,0.748239
0.482481,0.308422,0.611593
0.478863,0.352305,0.738985
0.500726,0.384176,0.642338
0.517980,0.476366,0.737470
0.472592,0.271230,0.770081
0.462553,0.333965,0.676771
0.478736,0.338432,0.662181
0.508153,0.442164,0.707627
0.532764,0.380848,0.575632
0.498559,0.252705,0.624315
