alpha,phi,h
0.502531,0.339587,0.842995
0.501668,0.413436,0.685185
0.468809,0.251546,0.737014
0.487691,0.316497,0.698002
0.505086,0.342357,0.795078
0.507883,0.419198,0.693167
0.499672,0.273792,0.709425
0.506747,0.376148,0.666104
0.525574,0.417434,0.786268
0.468299,0.376553,0.738310
0.497452,0.332259,0.770507
0.530975,0.401788,0.744068
0.522882,0.374506,0.839245
0.472553,0.211544,0.694450
0.531296,0.321950,0.735666
0.519901,0.351108,0.662794
0.495019,0.375081,0.670839
0.475234,0.281765,0.703708
0.446125,0.246147,0.594093
0.509895,0.439971,0.775973
0.499491,0.420435,0.682904
0.521680,0.292392,0.813747
0.495476,0.335634,0.687188
0.473099,0.305544,0.634226
0.500673,0.173019,0.936119
0.534879,0.330472,0.864541
0.532229,0.318022,0.720169
0.511817,0.270869,0.673706
0.491563,0.260391,0.689019
0.501895,0.178650,0.849723
0.485456,0.315581,0.771436
0.522912,0.392309,0.779160
0.501440,0.348913,0.699484
0.479009,0.216982,0.752632
0.483266,0.401766,0.670758
0.531486,0.420440,0.795048
0.499706,0.321637,0.772740
0.474546,0.412348,0.710322
0.504499,0.356472,0.777618
0.493078,0.340543,0.635997
0.487886,0.347789,0.696521
0.463701,0.356805,0.709788
0.533222,0.418529,0.771762
0.513479,0.397440,0.784812
0.512831,0.402313,0.711185
0.481701,0.265027,0.719083
0.495949,0.288536,0.784899
0.520455,0.282762,0.681848
0.512380,0.421192,0.687928
0.495978,0.315198,0.665855
0.510998,0.365588,0.747769
0.498595,0.404528,0.704298
0.501691,0.408069,0.743896
0.513016,0.325316,0.770444
0.479054,0.349440,0.829679
0.538771,0.388350,0.740086
0.524745,0.315949,0.685600
0.517479,0.209195,0.770247
0.506211,0.416676,0.688823
0.514171,0.351250,0.850530
0.499239,0.324235,0.766242
0.502730,0.386308,0.632131
0.501307,0.413158,0.671457
0.496288,0.296458,0.699698
0.497056,0.351970,0.807251
0.490038,0.322714,0.747009
0.468336,0.324586,0.807659
0.535603,0.414261,0.796333
0.503677,0.355968,0.674783
0.491131,0.289472,0.723096
0.489269,0.407438,0.771631
0.482375,0.340377,0.738333
0.488486,0.365715,0.696827
0.531791,0.374573,0.791936
0.495892,0.369036,0.631983
0.507798,0.384530,0.835484
0.509864,0.383465,0.693698
0.513793,0.419731,0.707154
0.520254,0.382818,0.782478
0.509034,0.337501,0.784156
0.527151,0.285563,0.775576
0.487455,0.263490,0.675899
0.518290,0.385373,0.761375
0.513932,0.282495,0.697755
0.505768,0.279764,0.867483
0.467350,0.352424,0.626737
0.497026,0.373651,0.780074
0.475074,0.366527,0.776625
0.513693,0.434606,0.710508
0.503534,0.428794,0.779312
0.482561,0.295490,0.667516
0.478592,0.335840,0.809410
0.499575,0.396142,0.697777
0.518035,0.466552,0.777289
0.476352,0.294220,0.827704
0.463778,0.347570,0.735267
0.483806,0.343253,0.745335
0.511769,0.442309,0.754093
0.539807,0.363698,0.639947
0.496508,0.222934,0.691311
