alpha,phi,h
0.507723,0.378131,0.857441
0.507659,0.457992,0.675948
0.477227,0.301583,0.774658
0.496129,0.390673,0.700269
0.513539,0.418031,0.811225
0.513745,0.468610,0.716493
0.503099,0.315502,0.735572
0.515059,0.424754,0.697686
0.530479,0.441804,0.788505
0.474379,0.419891,0.763040
0.505048,0.372489,0.789261
0.533959,0.435595,0.757728
0.532061,0.424476,0.847516
0.480742,0.277698,0.716561
0.534171,0.373744,0.742396
0.526913,0.401183,0.676288
0.504009,0.427523,0.701599
0.484653,0.343325,0.717843
0.448839,0.277209,0.614828
0.516258,0.483176,0.814285
0.506631,0.481395,0.693851
0.530426,0.346386,0.828286
0.496775,0.365035,0.694864
0.478645,0.371801,0.652683
0.508366,0.230118,0.969658
0.541239,0.365712,0.868916
0.541921,0.385908,0.746181
0.520214,0.315457,0.707781
0.498358,0.314419,0.708527
0.508328,0.242982,0.879259
0.492331,0.375464,0.784436
0.528101,0.437131,0.814655
0.508141,0.417441,0.723813
0.484465,0.246568,0.795629
0.490816,0.465567,0.686840
0.536469,0.486407,0.809651
0.503866,0.371108,0.792681
0.480051,0.438650,0.724974
0.511040,0.396511,0.806387
0.497453,0.380457,0.668668
0.489460,0.374525,0.687336
0.471093,0.407655,0.723973
0.541122,0.485184,0.798894
0.519093,0.452623,0.817742
0.518179,0.471473,0.740941
0.487297,0.339924,0.759922
0.504925,0.354735,0.803827
0.526916,0.345141,0.705098
0.516029,0.443868,0.684048
0.505132,0.369647,0.675335
0.518372,0.434420,0.764414
0.503578,0.452960,0.694953
0.508804,0.475798,0.742946
0.518408,0.381771,0.796082
0.483306,0.392331,0.864956
0.543238,0.428888,0.728544
0.530797,0.390930,0.696709
0.524548,0.274421,0.787264
0.510795,0.502515,0.713522
0.520671,0.410901,0.872939
0.505987,0.384130,0.765837
0.508906,0.421997,0.657996
0.509673,0.451189,0.679704
0.502849,0.323934,0.731528
0.504735,0.424511,0.828453
0.493230,0.377191,0.765673
0.471028,0.363288,0.815520
0.543134,0.452722,0.817131
0.513300,0.407784,0.692166
0.496091,0.313238,0.736996
0.493963,0.452696,0.781464
0.485803,0.401288,0.723294
0.495779,0.433828,0.707886
0.535425,0.405834,0.802438
0.498716,0.387597,0.653321
0.509189,0.408081,0.834867
0.510517,0.405759,0.676623
0.519841,0.454212,0.710323
0.525677,0.437736,0.802035
0.518044,0.384910,0.803307
0.532469,0.321218,0.784893
0.490227,0.295526,0.692291
0.522039,0.436228,0.756533
0.519509,0.346271,0.698784
0.510545,0.303526,0.890637
0.467926,0.364699,0.639203
0.502916,0.415264,0.785994
0.480873,0.402522,0.776487
0.518906,0.492270,0.716364
0.510014,0.487889,0.794973
0.485808,0.334485,0.675937
0.485050,0.387565,0.810615
0.507617,0.423456,0.708490
0.520395,0.494284,0.794018
0.480068,0.334060,0.860246
0.467795,0.388195,0.757073
0.488719,0.377677,0.759672
0.516002,0.491805,0.747940
0.545078,0.395713,0.656811
0.507510,0.295237,0.703968
