alpha,phi,h
0.503508,0.406780,0.743193
0.513499,0.535550,0.589222
0.475190,0.338159,0.675269
0.494183,0.422474,0.642226
0.510627,0.448686,0.729496
0.510323,0.513134,0.625125
0.497191,0.354195,0.632102
0.510935,0.478923,0.600036
0.532522,0.509937,0.691252
0.477875,0.467741,0.670793
0.501931,0.410120,0.709669
0.527092,0.480771,0.651376
0.523543,0.463702,0.735449
0.482707,0.324057,0.606417
0.532136,0.418874,0.665303
0.523492,0.464289,0.582144
0.502505,0.467493,0.568187
0.495039,0.415087,0.601197
0.453470,0.334715,0.531244
0.512591,0.527935,0.693563
0.499853,0.479346,0.602686
0.525244,0.391892,0.717402
0.495120,0.431395,0.594570
0.473623,0.394138,0.536507
0.502513,0.276167,0.841513
0.542225,0.427549,0.772389
0.534675,0.425527,0.652936
0.513001,0.360398,0.589303
0.497607,0.368393,0.592954
0.508977,0.282154,0.763683
0.493063,0.439689,0.663622
0.529526,0.483983,0.725820
0.506882,0.465415,0.632783
0.485553,0.334295,0.662523
0.494850,0.512684,0.585189
0.530636,0.541950,0.730911
0.497812,0.418140,0.670063
0.483353,0.508538,0.620728
0.510910,0.431559,0.722207
0.490824,0.440506,0.563792
0.488998,0.436308,0.618178
0.470875,0.464219,0.637744
0.534930,0.519416,0.697010
0.516336,0.511815,0.696626
0.515557,0.505106,0.621005
0.485478,0.372780,0.655837
0.498467,0.392673,0.692275
0.518133,0.373498,0.597546
0.514116,0.494947,0.601364
0.501641,0.417344,0.584812
0.517482,0.473932,0.679057
0.501181,0.476171,0.611709
0.504792,0.493733,0.659211
0.510071,0.425247,0.676504
0.486484,0.449772,0.743388
0.540099,0.485036,0.647103
0.523939,0.430501,0.605034
0.516787,0.318703,0.675682
0.510057,0.526756,0.619496
0.520358,0.465487,0.759440
0.496203,0.401158,0.673492
0.507307,0.451697,0.564140
0.508565,0.516912,0.598134
0.505149,0.392760,0.648030
0.507398,0.461170,0.724141
0.491049,0.409716,0.663972
0.473959,0.411706,0.728050
0.534602,0.499264,0.694330
0.511812,0.435756,0.602308
0.495606,0.369859,0.664899
0.491507,0.485026,0.676461
0.486180,0.431420,0.661885
0.494199,0.500525,0.608488
0.536870,0.492604,0.723398
0.498244,0.445772,0.571879
0.506211,0.433889,0.739425
0.509971,0.464408,0.609639
0.520455,0.495829,0.625517
0.517710,0.485945,0.709674
0.517995,0.433177,0.712334
0.525344,0.384596,0.668720
0.487834,0.351693,0.616959
0.516774,0.471547,0.646499
0.517094,0.408812,0.598444
0.506104,0.383566,0.792242
0.475992,0.456874,0.587180
0.501199,0.446348,0.684581
0.480542,0.440344,0.679723
0.513729,0.527194,0.630095
0.510931,0.543801,0.696211
0.488203,0.364528,0.580312
0.486802,0.431783,0.700121
0.507526,0.478210,0.637612
0.521164,0.550675,0.715842
0.482255,0.380835,0.745043
0.469244,0.422852,0.631987
0.484220,0.403935,0.656835
0.515788,0.512744,0.674605
0.541602,0.469632,0.562792
0.503241,0.315825,0.594092
