alpha,phi,h
0.508032,0.413771,0.831331
0.515689,0.527063,0.660846
0.477820,0.354372,0.739308
0.498407,0.426017,0.710129
0.514695,0.433448,0.797397
0.514434,0.513577,0.681546
0.504204,0.389596,0.722485
0.512889,0.474468,0.672663
0.538831,0.523514,0.774824
0.478591,0.472469,0.756277
0.505426,0.418127,0.765108
0.535314,0.484110,0.716285
0.530354,0.474036,0.820025
0.484668,0.317994,0.709630
0.536362,0.424596,0.715928
0.529241,0.448254,0.679125
0.505366,0.473944,0.660423
0.492686,0.392828,0.673790
0.453529,0.334164,0.589865
0.519595,0.536399,0.792903
0.505062,0.508386,0.663450
0.528801,0.388309,0.794432
0.501537,0.443657,0.690333
0.479564,0.407214,0.627557
0.508694,0.287439,0.928419
0.546494,0.411843,0.880502
0.542859,0.420741,0.728198
0.522085,0.367565,0.690247
0.499753,0.353744,0.669730
0.512680,0.280409,0.850877
0.494990,0.432444,0.741033
0.530675,0.478595,0.792581
0.506290,0.432254,0.694636
0.488118,0.322825,0.743356
0.495366,0.516963,0.649284
0.534779,0.522954,0.807168
0.504814,0.420152,0.756574
0.486973,0.530589,0.687772
0.511121,0.436430,0.767843
0.496202,0.426917,0.644517
0.492111,0.442899,0.693155
0.475823,0.470951,0.697380
0.542384,0.531801,0.770139
0.521050,0.495378,0.767382
0.520460,0.508411,0.701797
0.487600,0.372140,0.734879
0.503637,0.381230,0.774511
0.526929,0.389987,0.683704
0.518597,0.498776,0.677076
0.506000,0.411474,0.665142
0.518724,0.465009,0.731245
0.506296,0.489814,0.690073
0.510686,0.509635,0.732605
0.517361,0.416718,0.773111
0.489552,0.454630,0.826990
0.548264,0.497441,0.716609
0.530584,0.424186,0.671648
0.525430,0.314456,0.765286
0.511768,0.514440,0.683256
0.526107,0.457306,0.834751
0.502417,0.418225,0.752240
0.507151,0.454386,0.626305
0.515544,0.517396,0.672823
0.506859,0.382437,0.699530
0.509225,0.448468,0.794538
0.495915,0.408178,0.744497
0.474667,0.427587,0.789295
0.545145,0.508370,0.784802
0.515325,0.427324,0.665277
0.499019,0.382282,0.728057
0.495118,0.494085,0.752491
0.490455,0.445063,0.715436
0.496961,0.471669,0.682487
0.540177,0.476009,0.791752
0.502725,0.435762,0.640708
0.510789,0.462418,0.810510
0.516421,0.458182,0.690977
0.527668,0.519623,0.681910
0.521624,0.468913,0.765195
0.517544,0.426667,0.779339
0.534834,0.395264,0.752740
0.494171,0.374662,0.682473
0.521189,0.485382,0.733908
0.519425,0.385877,0.673267
0.513673,0.370095,0.865974
0.475588,0.438948,0.628876
0.505815,0.453647,0.750710
0.482536,0.456857,0.766116
0.521646,0.541878,0.700847
0.510360,0.518833,0.785118
0.491397,0.362423,0.664667
0.487093,0.416440,0.776589
0.508684,0.472007,0.689164
0.523895,0.546818,0.774435
0.485384,0.382918,0.844091
0.468527,0.409714,0.737783
0.487187,0.418194,0.725327
0.521989,0.544358,0.737028
0.547249,0.470639,0.617081
0.506414,0.311522,0.667277
