alpha,phi,h
0.505173,0.436490,0.757843
0.516172,0.561708,0.594544
0.476228,0.383154,0.666838
0.497945,0.454938,0.644194
0.514664,0.469219,0.740099
0.514325,0.562928,0.596763
0.500257,0.422869,0.635801
0.518394,0.520876,0.596677
0.539378,0.553348,0.712446
0.485152,0.521111,0.657420
0.502124,0.445824,0.682397
0.530357,0.533166,0.646589
0.526874,0.503903,0.723388
0.482510,0.342759,0.632029
0.531464,0.433148,0.628291
0.530215,0.496657,0.600561
0.510238,0.519668,0.582307
0.498497,0.431140,0.601811
0.455396,0.355195,0.507703
0.518167,0.570965,0.713815
0.501707,0.504135,0.610176
0.526187,0.399787,0.696888
0.500741,0.468199,0.632558
0.479733,0.443937,0.545348
0.504674,0.314324,0.864420
0.541999,0.436085,0.767812
0.540046,0.450301,0.661472
0.520146,0.395286,0.609819
0.495574,0.378382,0.589175
0.514108,0.325484,0.760939
0.493708,0.452340,0.652565
0.535624,0.525861,0.741526
0.508886,0.469641,0.638479
0.490631,0.377994,0.666120
0.499306,0.554076,0.583311
0.532837,0.557329,0.727496
0.502587,0.470535,0.674252
0.488912,0.557038,0.623191
0.512800,0.475356,0.721111
0.495659,0.470353,0.568263
0.495046,0.465040,0.633434
0.473818,0.490493,0.626597
0.537857,0.579891,0.698089
0.518768,0.554743,0.697278
0.519203,0.530456,0.613595
0.486589,0.385578,0.666344
0.505779,0.417720,0.699389
0.523355,0.408484,0.633825
0.520219,0.522542,0.591644
0.507327,0.437302,0.615534
0.520139,0.495365,0.679537
0.506860,0.519960,0.617120
0.507246,0.517532,0.664703
0.512712,0.449100,0.684660
0.493013,0.493125,0.762590
0.544414,0.518614,0.657734
0.526843,0.493409,0.581789
0.526039,0.381310,0.700621
0.511354,0.562182,0.622145
0.524636,0.492208,0.756764
0.500800,0.434398,0.699579
0.514119,0.514580,0.574782
0.515208,0.545442,0.604327
0.506788,0.411254,0.638883
0.511341,0.502486,0.740617
0.498479,0.458230,0.677872
0.476941,0.446455,0.746838
0.540986,0.532794,0.741635
0.513488,0.445243,0.597167
0.498446,0.390222,0.647897
0.496951,0.521835,0.710492
0.494264,0.485939,0.673447
0.499468,0.527153,0.624166
0.535159,0.494348,0.713465
0.503565,0.486637,0.590990
0.506701,0.463307,0.755415
0.513184,0.487990,0.598380
0.529163,0.551553,0.613850
0.518134,0.503553,0.691332
0.519004,0.475974,0.692756
0.532702,0.417895,0.676249
0.487002,0.390440,0.581144
0.525402,0.523430,0.676250
0.516385,0.423409,0.590500
0.504658,0.385298,0.758908
0.476981,0.465066,0.583807
0.505482,0.480042,0.705602
0.483822,0.488744,0.672955
0.516439,0.560238,0.651230
0.513342,0.553572,0.719614
0.494886,0.415705,0.597410
0.491767,0.475039,0.728256
0.509141,0.510884,0.621966
0.525797,0.574193,0.721479
0.485975,0.416905,0.767324
0.473957,0.449796,0.635304
0.489195,0.460866,0.662439
0.520562,0.539848,0.678347
0.542145,0.520761,0.537642
0.506039,0.359477,0.596344
