alpha,phi,h
0.503341,0.379772,0.786202
0.509927,0.487215,0.619691
0.473869,0.305869,0.705165
0.494113,0.400708,0.687523
0.511972,0.411645,0.758485
0.507348,0.478862,0.618700
0.498027,0.321669,0.657429
0.510036,0.440349,0.611478
0.531929,0.466018,0.731014
0.473672,0.432852,0.699037
0.501676,0.378669,0.727500
0.527639,0.443396,0.682293
0.523423,0.435508,0.767254
0.480184,0.283994,0.654612
0.529512,0.365539,0.680792
0.521524,0.395388,0.616786
0.501278,0.432679,0.607007
0.486703,0.361693,0.630857
0.450203,0.298257,0.551604
0.511971,0.493755,0.739451
0.499532,0.454144,0.631271
0.524123,0.354424,0.754637
0.495050,0.384546,0.639531
0.475633,0.355894,0.587752
0.501560,0.233570,0.890125
0.541309,0.401008,0.796297
0.532706,0.380233,0.683838
0.516603,0.337736,0.637499
0.494281,0.314746,0.625047
0.507525,0.249678,0.812747
0.490590,0.395079,0.721832
0.529195,0.461514,0.746125
0.505013,0.424497,0.654901
0.483696,0.296140,0.704587
0.489826,0.462602,0.609358
0.530283,0.500660,0.757742
0.500409,0.390832,0.720761
0.481828,0.466220,0.662253
0.510152,0.414578,0.740416
0.493902,0.383088,0.598447
0.487702,0.406959,0.636126
0.468088,0.404057,0.654228
0.536205,0.489687,0.738820
0.515812,0.474958,0.743037
0.514791,0.477376,0.659286
0.482510,0.314515,0.687608
0.498647,0.348628,0.725842
0.517716,0.336757,0.635917
0.514514,0.463058,0.637459
0.499218,0.383466,0.621690
0.514735,0.417982,0.710472
0.500551,0.454436,0.625085
0.502372,0.455844,0.679294
0.513188,0.368666,0.716514
0.481590,0.407293,0.792305
0.538784,0.438045,0.664392
0.522407,0.379594,0.631331
0.517724,0.259007,0.724003
0.506777,0.470294,0.638020
0.518137,0.421004,0.777743
0.500082,0.363143,0.727030
0.503103,0.409934,0.564501
0.508477,0.473274,0.635831
0.503669,0.348832,0.670487
0.504233,0.415145,0.763058
0.491664,0.373587,0.676107
0.470721,0.393556,0.761217
0.539104,0.482549,0.742727
0.510970,0.411258,0.631829
0.494322,0.326858,0.670637
0.490555,0.444829,0.721780
0.485667,0.405759,0.675114
0.493917,0.452266,0.637774
0.531715,0.438460,0.756181
0.495572,0.392941,0.606044
0.506425,0.404888,0.774856
0.505852,0.421696,0.637651
0.520541,0.479719,0.650382
0.517906,0.433019,0.734380
0.514860,0.415331,0.723162
0.528813,0.354486,0.719286
0.485381,0.319202,0.624984
0.519016,0.451448,0.691355
0.513904,0.355363,0.635034
0.503408,0.332719,0.806890
0.469224,0.392952,0.597599
0.498190,0.413220,0.709588
0.477246,0.404040,0.701668
0.516779,0.521272,0.682620
0.507301,0.474870,0.749934
0.486550,0.335353,0.586441
0.484574,0.387937,0.749112
0.505355,0.455144,0.639089
0.520907,0.522540,0.744936
0.478134,0.343833,0.779666
0.469141,0.392630,0.670171
0.485014,0.392958,0.689626
0.515960,0.495617,0.704016
0.542830,0.442225,0.586424
0.504748,0.301393,0.626488
