alpha,phi,h
0.490708,0.258347,0.762719
0.496570,0.383414,0.635791
0.467534,0.230020,0.692834
0.480688,0.309457,0.624405
0.499007,0.309583,0.728353
0.501778,0.371341,0.647185
0.494568,0.228631,0.682953
0.499112,0.347852,0.623189
0.516738,0.371584,0.709001
0.465652,0.337218,0.689594
0.489294,0.276654,0.694240
0.519641,0.341019,0.694879
0.515971,0.338004,0.741634
0.467762,0.176966,0.661350
0.523743,0.298424,0.677291
0.510987,0.304834,0.605862
0.488489,0.330812,0.605290
0.464271,0.232931,0.633724
0.441432,0.195190,0.554247
0.500604,0.390423,0.742737
0.493572,0.359050,0.624068
0.509276,0.239356,0.765713
0.487464,0.303781,0.628878
0.469550,0.291015,0.576738
0.497837,0.166984,0.885657
0.527574,0.280945,0.815073
0.524505,0.278541,0.680980
0.504205,0.230269,0.641981
0.487662,0.231758,0.619666
0.495940,0.155867,0.794189
0.479183,0.272450,0.707557
0.513692,0.347084,0.716938
0.495830,0.337583,0.656978
0.476947,0.193219,0.716781
0.477154,0.367430,0.601600
0.524370,0.394432,0.746022
0.495781,0.298175,0.743092
0.469430,0.367793,0.659175
0.498338,0.307411,0.720026
0.486652,0.313642,0.581289
0.478391,0.306655,0.637578
0.458449,0.310483,0.649348
0.529742,0.389093,0.737262
0.506909,0.359444,0.728773
0.510214,0.368251,0.686605
0.478854,0.235138,0.676246
0.488660,0.254032,0.716067
0.511084,0.256750,0.634652
0.503280,0.378679,0.617309
0.488461,0.285452,0.606910
0.505739,0.331239,0.699791
0.491728,0.358076,0.629625
0.492425,0.358130,0.674425
0.507928,0.293683,0.729011
0.470780,0.314702,0.780660
0.528858,0.350535,0.667104
0.518718,0.291382,0.636737
0.511959,0.193561,0.722337
0.499119,0.405156,0.627254
0.505741,0.324183,0.787553
0.490235,0.294403,0.690231
0.494062,0.320341,0.580464
0.495103,0.365145,0.624714
0.493493,0.267940,0.658747
0.492868,0.340568,0.746962
0.483425,0.284683,0.687206
0.462611,0.282302,0.752461
0.526291,0.371029,0.715212
0.499991,0.307613,0.622115
0.486553,0.245655,0.673485
0.480198,0.360526,0.724725
0.475773,0.330553,0.664723
0.487284,0.342099,0.638759
0.527344,0.355295,0.759257
0.489290,0.308889,0.599594
0.499152,0.316502,0.779169
0.502308,0.352044,0.653637
0.503103,0.355358,0.657851
0.516611,0.320687,0.739910
0.500150,0.293050,0.716381
0.517816,0.246519,0.704230
0.482525,0.233534,0.634239
0.511078,0.373081,0.714824
0.505027,0.265027,0.641366
0.494563,0.226637,0.801910
0.462346,0.301793,0.570958
0.488783,0.326953,0.702569
0.470103,0.319857,0.720412
0.508309,0.429926,0.656935
0.494383,0.374861,0.713625
0.475735,0.245689,0.598583
0.474001,0.299596,0.725217
0.494495,0.332932,0.641053
0.513295,0.430069,0.745762
0.468522,0.252164,0.765258
0.455810,0.283230,0.661913
0.475471,0.298622,0.681107
0.502228,0.388127,0.700137
0.529327,0.311278,0.587450
0.485315,0.177078,0.607454
