alpha,phi,h
0.497658,0.346523,0.730707
0.502312,0.466990,0.569200
0.469938,0.300759,0.654291
0.488902,0.371247,0.607071
0.506007,0.387165,0.724378
0.504271,0.451101,0.580895
0.495399,0.306797,0.620715
0.506346,0.428702,0.580637
0.525656,0.452948,0.671929
0.471987,0.419179,0.654843
0.494252,0.353601,0.677199
0.523169,0.440408,0.629562
0.519369,0.428987,0.721802
0.475176,0.266749,0.589452
0.526458,0.356569,0.634789
0.518721,0.388278,0.570006
0.494735,0.410994,0.540804
0.481827,0.339961,0.597579
0.447567,0.276819,0.496345
0.508047,0.470923,0.699970
0.496113,0.423493,0.599467
0.515098,0.317970,0.699518
0.489451,0.369062,0.573588
0.471462,0.357332,0.539070
0.498050,0.219172,0.849713
0.532809,0.390707,0.742419
0.531304,0.367749,0.640178
0.510402,0.321700,0.589149
0.493689,0.320311,0.569160
0.500563,0.227439,0.752912
0.486469,0.360101,0.652687
0.523098,0.421508,0.708957
0.502160,0.415367,0.620898
0.481053,0.284721,0.652748
0.490200,0.457502,0.570785
0.524370,0.463319,0.706586
0.495572,0.375252,0.657063
0.479890,0.451103,0.600530
0.505365,0.388375,0.673283
0.485361,0.372582,0.544350
0.485400,0.394701,0.604833
0.463756,0.391472,0.612025
0.529205,0.467790,0.682726
0.510866,0.442517,0.672976
0.514531,0.461218,0.611073
0.478638,0.310106,0.645468
0.496043,0.336072,0.681821
0.515375,0.333486,0.610027
0.508087,0.451502,0.578598
0.494480,0.357893,0.584073
0.511743,0.409328,0.680861
0.498221,0.441266,0.582656
0.496959,0.425452,0.638910
0.506858,0.365877,0.670010
0.482558,0.402390,0.757567
0.532566,0.445386,0.621045
0.520184,0.377169,0.592768
0.517569,0.276104,0.688285
0.504413,0.458747,0.594737
0.516434,0.412141,0.763583
0.495008,0.358438,0.673013
0.500833,0.404831,0.545053
0.504364,0.465826,0.579691
0.497903,0.328195,0.617917
0.498844,0.394948,0.708195
0.487023,0.353294,0.630976
0.470460,0.374052,0.699694
0.527900,0.449963,0.690935
0.502325,0.373656,0.575152
0.490546,0.316095,0.637946
0.486197,0.437840,0.674378
0.482914,0.406829,0.633965
0.490810,0.434159,0.586029
0.530798,0.431973,0.717363
0.494355,0.389581,0.561905
0.502310,0.404797,0.727198
0.506735,0.414947,0.593834
0.512410,0.447173,0.612371
0.512104,0.420461,0.694081
0.507356,0.380730,0.677051
0.522249,0.321846,0.663721
0.483930,0.316114,0.589344
0.514391,0.436333,0.678283
0.507827,0.342102,0.586581
0.501748,0.321442,0.771838
0.467951,0.374353,0.544068
0.497077,0.407917,0.673769
0.477017,0.410046,0.672691
0.510569,0.490477,0.625823
0.505022,0.478028,0.711367
0.486151,0.335404,0.578508
0.477548,0.361193,0.690464
0.501525,0.432333,0.611218
0.519522,0.500303,0.717099
0.476800,0.325758,0.743568
0.464290,0.369135,0.619827
0.480475,0.377460,0.648952
0.512705,0.475344,0.661877
0.531344,0.418308,0.518244
0.495899,0.261401,0.581260
