alpha,phi,h
0.503444,0.373533,0.752946
0.507619,0.470908,0.609631
0.472940,0.309642,0.686836
0.491806,0.395133,0.636821
0.508612,0.399541,0.753021
0.508674,0.487658,0.619745
0.496933,0.320888,0.663422
0.509917,0.450828,0.613117
0.528458,0.448317,0.712484
0.474734,0.436958,0.694519
0.495520,0.360940,0.705235
0.525613,0.424030,0.679056
0.520815,0.411922,0.723848
0.478059,0.266903,0.643939
0.527877,0.384572,0.682204
0.520997,0.395709,0.614511
0.499009,0.433489,0.592155
0.480360,0.323343,0.628227
0.449597,0.281502,0.531441
0.509333,0.482091,0.731975
0.499273,0.464461,0.620427
0.519749,0.321453,0.740279
0.493419,0.379820,0.620922
0.472692,0.353986,0.545877
0.507222,0.260344,0.897701
0.535930,0.380875,0.798464
0.532638,0.370591,0.665747
0.515411,0.327661,0.635001
0.494081,0.316726,0.608787
0.504861,0.237383,0.785879
0.485644,0.364673,0.681076
0.525975,0.459503,0.749388
0.503545,0.404330,0.646493
0.484901,0.281663,0.701683
0.491783,0.465197,0.624670
0.530451,0.497868,0.734980
0.500880,0.391485,0.715221
0.483367,0.479796,0.639488
0.506894,0.404994,0.715051
0.493392,0.396460,0.585544
0.489253,0.395435,0.641890
0.466176,0.406318,0.637701
0.535506,0.488934,0.721980
0.515189,0.464529,0.738223
0.516866,0.470152,0.650214
0.483474,0.330468,0.663424
0.495781,0.340406,0.700235
0.517782,0.325198,0.620259
0.515247,0.467261,0.611040
0.498371,0.367363,0.598214
0.514664,0.441847,0.697439
0.503181,0.467867,0.633721
0.504925,0.452560,0.674849
0.510682,0.375134,0.710814
0.482939,0.394546,0.787938
0.537866,0.444418,0.665171
0.522826,0.390369,0.612692
0.517578,0.281519,0.709163
0.507246,0.487556,0.640927
0.515933,0.415471,0.751161
0.496309,0.383163,0.689958
0.504011,0.420335,0.575748
0.507547,0.470438,0.627172
0.499820,0.332654,0.640868
0.505519,0.430628,0.762731
0.491510,0.371820,0.680900
0.470245,0.370574,0.735279
0.533786,0.465098,0.738777
0.508809,0.392295,0.604206
0.494068,0.318115,0.665884
0.493308,0.457168,0.716324
0.484893,0.404387,0.665166
0.492396,0.435594,0.625896
0.531037,0.422375,0.732627
0.495647,0.399804,0.587587
0.505640,0.415066,0.767764
0.508292,0.420077,0.624614
0.516015,0.470230,0.614335
0.517567,0.428396,0.723409
0.509905,0.392511,0.727622
0.523941,0.322976,0.687510
0.484993,0.316041,0.614481
0.515561,0.447680,0.683679
0.509573,0.328125,0.621719
0.506172,0.316265,0.799726
0.467510,0.374604,0.563960
0.497135,0.396198,0.697082
0.477668,0.388804,0.701447
0.514718,0.505389,0.646148
0.506227,0.490325,0.727801
0.486617,0.334445,0.583894
0.482300,0.390027,0.732243
0.503688,0.443520,0.639753
0.516765,0.496338,0.733101
0.481609,0.351769,0.775726
0.467021,0.368167,0.654390
0.484873,0.376432,0.692293
0.514140,0.484374,0.678740
0.536335,0.417389,0.580704
0.497348,0.275557,0.588910
