alpha,phi,h
0.519218,0.554246,0.766342
0.528144,0.672114,0.555679
0.482818,0.469423,0.657132
0.505787,0.562897,0.625547
0.522226,0.578251,0.718431
0.519488,0.631528,0.605010
0.501481,0.502903,0.617375
0.525425,0.616516,0.564321
0.546305,0.634343,0.702722
0.496547,0.632824,0.675636
0.509850,0.551130,0.673537
0.536043,0.640008,0.632646
0.531607,0.586421,0.691864
0.500171,0.471705,0.618344
0.541787,0.570063,0.661179
0.536680,0.578908,0.586501
0.516280,0.608443,0.574774
0.519204,0.557966,0.600673
0.462375,0.446613,0.514422
0.525191,0.677736,0.700667
0.509410,0.633759,0.594195
0.542503,0.524428,0.704015
0.504158,0.556949,0.593823
0.486598,0.532857,0.515940
0.513239,0.408730,0.850833
0.558607,0.560924,0.784408
0.549275,0.547266,0.667303
0.529432,0.510788,0.602908
0.508373,0.515972,0.566296
0.522667,0.424452,0.762488
0.500888,0.565099,0.647306
0.543906,0.625684,0.714057
0.517338,0.583271,0.637991
0.494368,0.472681,0.651619
0.504878,0.619464,0.560683
0.535077,0.662328,0.708921
0.510590,0.568254,0.693031
0.501521,0.653659,0.590001
0.525341,0.579390,0.696309
0.498428,0.577394,0.564886
0.500725,0.569477,0.612855
0.485319,0.600653,0.631463
0.543773,0.676714,0.684738
0.525184,0.639790,0.674613
0.525318,0.641727,0.630285
0.496236,0.506055,0.659273
0.516995,0.516778,0.678194
0.529942,0.531939,0.630395
0.530293,0.618300,0.612474
0.515036,0.531933,0.576249
0.528594,0.601146,0.682715
0.517330,0.632409,0.601481
0.516709,0.637930,0.643378
0.514255,0.536435,0.665622
0.505110,0.577128,0.743130
0.554926,0.636210,0.645619
0.530004,0.579794,0.588805
0.530814,0.456302,0.689899
0.519846,0.673523,0.613195
0.538474,0.618341,0.747193
0.509952,0.543818,0.682051
0.518162,0.594725,0.545285
0.526466,0.651138,0.600164
0.519326,0.516439,0.625239
0.523187,0.621376,0.721566
0.505677,0.556509,0.641145
0.486266,0.565911,0.711195
0.546940,0.636612,0.733884
0.523746,0.543192,0.618894
0.510363,0.511365,0.644973
0.505230,0.611556,0.687738
0.502546,0.590073,0.667511
0.507109,0.649949,0.608531
0.545136,0.600056,0.725197
0.508247,0.564099,0.585847
0.516911,0.560778,0.756499
0.522992,0.582821,0.608777
0.542360,0.646749,0.607032
0.521835,0.608463,0.699007
0.530460,0.572835,0.680296
0.540441,0.521301,0.676933
0.495791,0.494426,0.606365
0.532256,0.627233,0.656858
0.524836,0.533909,0.570070
0.510294,0.478678,0.749979
0.485072,0.550717,0.563241
0.516297,0.595125,0.655074
0.492247,0.576156,0.677166
0.518359,0.650065,0.605559
0.521459,0.679592,0.712541
0.506658,0.508541,0.574744
0.499361,0.551045,0.708320
0.518382,0.623579,0.595973
0.534594,0.685740,0.732316
0.493839,0.531893,0.761998
0.484043,0.557045,0.614049
0.492672,0.544414,0.648769
0.531019,0.645004,0.671198
0.550380,0.630966,0.539773
0.519163,0.456848,0.569650
