alpha,phi,h
0.504863,0.366403,0.810965
0.506568,0.451943,0.663701
0.475346,0.307879,0.735099
0.491351,0.373796,0.674226
0.511846,0.402839,0.792889
0.510520,0.460784,0.661037
0.501194,0.334632,0.671333
0.511155,0.421286,0.659464
0.531498,0.462425,0.751002
0.474608,0.416300,0.729175
0.502550,0.362397,0.742099
0.532477,0.453016,0.722441
0.527781,0.406686,0.819970
0.476559,0.253302,0.677925
0.531653,0.373549,0.706544
0.525501,0.415512,0.639534
0.499410,0.422083,0.659751
0.479072,0.323143,0.661945
0.449953,0.294812,0.557596
0.513993,0.486157,0.750965
0.501605,0.452623,0.664473
0.522597,0.337152,0.759084
0.494741,0.374101,0.655757
0.477924,0.357801,0.606014
0.504719,0.224698,0.923447
0.541685,0.377590,0.848919
0.533848,0.358000,0.706848
0.516580,0.316384,0.665749
0.496666,0.310659,0.659542
0.506356,0.222764,0.830937
0.490008,0.375962,0.753112
0.524923,0.430546,0.768071
0.506828,0.424472,0.689170
0.479530,0.274079,0.729366
0.486579,0.446569,0.659320
0.529307,0.457315,0.765184
0.500772,0.370780,0.725488
0.479536,0.453777,0.676119
0.506757,0.382098,0.759242
0.493217,0.393590,0.615312
0.491037,0.389525,0.666671
0.466333,0.392382,0.679819
0.537099,0.471641,0.765260
0.514454,0.450236,0.756005
0.515846,0.455988,0.677714
0.485174,0.319678,0.719716
0.497684,0.337453,0.751367
0.521932,0.346112,0.668374
0.511532,0.448161,0.644355
0.502144,0.367100,0.649678
0.513530,0.418150,0.711905
0.502151,0.444665,0.676321
0.507713,0.472711,0.718816
0.514916,0.377260,0.749121
0.483924,0.402199,0.818252
0.541188,0.440867,0.697637
0.525001,0.387325,0.647622
0.523286,0.272918,0.757321
0.510050,0.461643,0.674819
0.516564,0.401114,0.840861
0.502394,0.378211,0.730801
0.505628,0.416860,0.622254
0.504323,0.447084,0.639972
0.501164,0.339087,0.689774
0.502819,0.404031,0.786886
0.490552,0.359480,0.726144
0.469197,0.368063,0.797669
0.536482,0.441911,0.773967
0.510743,0.393442,0.650820
0.494908,0.326120,0.711744
0.494607,0.462346,0.743930
0.485857,0.383108,0.720881
0.493395,0.426561,0.676661
0.533550,0.399147,0.768234
0.501546,0.405355,0.633474
0.508014,0.402714,0.797321
0.507355,0.409925,0.657396
0.520896,0.459393,0.693396
0.518975,0.411359,0.772419
0.513286,0.387172,0.770981
0.528560,0.313917,0.757375
0.489773,0.314685,0.647522
0.519438,0.431394,0.718874
0.515508,0.349139,0.663442
0.506553,0.315950,0.850773
0.471469,0.392170,0.598398
0.504718,0.432821,0.752920
0.476824,0.388053,0.742307
0.515566,0.483479,0.700170
0.506249,0.476935,0.753885
0.485072,0.320929,0.625881
0.480450,0.379768,0.761760
0.505679,0.426581,0.686887
0.521252,0.500187,0.766707
0.478812,0.337863,0.824913
0.466066,0.370056,0.727625
0.486855,0.397345,0.711896
0.517006,0.490782,0.727400
0.542336,0.403866,0.612715
0.503439,0.280261,0.660075
