alpha,phi,h
0.497778,0.319609,0.773055
0.501028,0.407663,0.632933
0.469484,0.266076,0.693712
0.486578,0.342125,0.642308
0.503477,0.349296,0.741298
0.505212,0.427778,0.643265
0.494607,0.256696,0.652931
0.503241,0.368107,0.621330
0.522453,0.388761,0.724427
0.467071,0.365707,0.682197
0.494721,0.318855,0.720982
0.523990,0.392863,0.696190
0.518351,0.361645,0.764679
0.474892,0.224340,0.673510
0.525771,0.324337,0.678722
0.521858,0.365044,0.625642
0.494671,0.395097,0.619610
0.476058,0.296983,0.637902
0.443355,0.243188,0.557578
0.505874,0.441152,0.739625
0.495678,0.414167,0.624550
0.517257,0.291207,0.760030
0.488057,0.319728,0.630656
0.470740,0.305955,0.571237
0.498923,0.193747,0.870363
0.528907,0.320065,0.804740
0.528232,0.315907,0.686518
0.504425,0.236538,0.623926
0.488790,0.245622,0.625890
0.499289,0.184281,0.792459
0.482566,0.327771,0.707806
0.516104,0.382735,0.741276
0.498388,0.366877,0.647528
0.477723,0.243669,0.695407
0.484461,0.417658,0.621279
0.526270,0.442689,0.741392
0.494389,0.314446,0.713643
0.474991,0.410273,0.672445
0.501428,0.355105,0.749072
0.490873,0.350659,0.582543
0.485490,0.362006,0.651724
0.463376,0.350142,0.662605
0.531455,0.433990,0.746742
0.510188,0.387343,0.732243
0.510918,0.386192,0.669653
0.481529,0.277500,0.693523
0.491871,0.279066,0.704519
0.513480,0.282061,0.624163
0.508745,0.411705,0.622410
0.491742,0.326070,0.612969
0.508246,0.359931,0.702458
0.494602,0.391257,0.654126
0.497732,0.384034,0.674755
0.509253,0.331358,0.727589
0.476930,0.361171,0.775232
0.532543,0.388100,0.683818
0.520812,0.329730,0.636715
0.515660,0.215986,0.722745
0.504408,0.434242,0.654016
0.512662,0.372264,0.777542
0.492104,0.314138,0.721706
0.499652,0.375027,0.596080
0.500845,0.418963,0.630268
0.495672,0.300744,0.667970
0.496799,0.358819,0.754741
0.485013,0.304878,0.693118
0.466479,0.326346,0.761535
0.530750,0.415593,0.742453
0.503804,0.341484,0.616578
0.491026,0.282831,0.690330
0.486025,0.406143,0.703688
0.479939,0.358154,0.677395
0.486269,0.351563,0.651672
0.534329,0.390824,0.785846
0.491685,0.336976,0.595329
0.502315,0.365754,0.762983
0.503775,0.368757,0.634300
0.507013,0.394790,0.641332
0.515592,0.371484,0.744563
0.504675,0.340324,0.721463
0.520015,0.277738,0.692598
0.482833,0.276709,0.632546
0.510697,0.378850,0.697395
0.507675,0.299187,0.618504
0.498677,0.281154,0.806270
0.464729,0.336664,0.572378
0.492278,0.361324,0.720343
0.475822,0.369395,0.725084
0.511839,0.452963,0.660830
0.500612,0.433440,0.732866
0.479964,0.285809,0.608564
0.475933,0.309018,0.738908
0.499773,0.389958,0.642955
0.512600,0.461117,0.719297
0.471284,0.266899,0.763220
0.461851,0.332482,0.678417
0.480563,0.339958,0.697580
0.507251,0.422787,0.704697
0.534524,0.361071,0.590885
0.495735,0.238685,0.630347
