alpha,phi,h
0.506711,0.414062,0.774494
0.515447,0.540003,0.603321
0.477298,0.361897,0.688116
0.493261,0.418530,0.635654
0.513030,0.443249,0.750615
0.509259,0.513046,0.624709
0.498799,0.381553,0.659044
0.515577,0.494800,0.603824
0.534587,0.504875,0.722648
0.481152,0.482832,0.689299
0.502587,0.427308,0.688408
0.528365,0.492558,0.659341
0.525723,0.488113,0.732611
0.485656,0.338024,0.638922
0.528557,0.407529,0.666583
0.529004,0.468927,0.613436
0.505318,0.484297,0.595395
0.496135,0.423696,0.615389
0.450435,0.325494,0.527509
0.513465,0.526864,0.696570
0.503760,0.511889,0.630017
0.523395,0.384263,0.726412
0.498085,0.430498,0.616190
0.476747,0.399759,0.567538
0.507135,0.290278,0.878233
0.544224,0.429373,0.798985
0.536638,0.418820,0.665873
0.514822,0.370084,0.589315
0.496180,0.365516,0.606672
0.512558,0.292435,0.797245
0.493693,0.442672,0.692116
0.528093,0.498100,0.721588
0.504335,0.452212,0.636367
0.485344,0.322094,0.686657
0.495155,0.509153,0.597852
0.527519,0.523910,0.728387
0.501413,0.442096,0.684387
0.485113,0.515760,0.644249
0.511591,0.445706,0.730067
0.493303,0.421707,0.585628
0.492146,0.453709,0.644677
0.472739,0.459625,0.650323
0.538381,0.537524,0.706698
0.516500,0.503247,0.712470
0.517146,0.506124,0.638365
0.484571,0.376034,0.667923
0.502389,0.383022,0.712412
0.519339,0.389434,0.615983
0.514010,0.493197,0.616916
0.505129,0.434391,0.605612
0.514752,0.449942,0.676088
0.504705,0.496153,0.630242
0.507415,0.508425,0.671291
0.514023,0.423984,0.715517
0.485870,0.447880,0.765983
0.541639,0.496006,0.667216
0.524117,0.428515,0.600589
0.519734,0.322761,0.684169
0.510324,0.535501,0.621012
0.522014,0.476457,0.784060
0.501160,0.438965,0.698442
0.511097,0.471917,0.568673
0.509536,0.521623,0.607393
0.505057,0.386643,0.639425
0.509267,0.487791,0.748683
0.493696,0.411006,0.663891
0.472960,0.417427,0.735741
0.534802,0.504052,0.712694
0.512727,0.434248,0.614543
0.498638,0.387951,0.670952
0.494557,0.488957,0.709490
0.487437,0.425576,0.666622
0.494969,0.489261,0.621643
0.534061,0.469116,0.726120
0.497108,0.434726,0.576210
0.509489,0.459551,0.764013
0.512967,0.456074,0.629710
0.525317,0.531585,0.637700
0.522802,0.506109,0.735954
0.516757,0.441420,0.707601
0.531197,0.386964,0.712083
0.489064,0.359345,0.622268
0.518388,0.482362,0.671577
0.515862,0.408606,0.598396
0.505084,0.364280,0.787453
0.474563,0.436313,0.570536
0.503649,0.463250,0.690543
0.479892,0.441037,0.692705
0.513181,0.529117,0.628817
0.512128,0.527768,0.741279
0.489560,0.369900,0.600917
0.485634,0.427158,0.721736
0.508692,0.476185,0.652728
0.523318,0.539523,0.736418
0.482342,0.386432,0.779322
0.472336,0.431883,0.662540
0.484336,0.415155,0.663107
0.520054,0.538057,0.685171
0.539994,0.463787,0.570798
0.503339,0.306580,0.609249
