alpha,phi,h
0.511877,0.444455,0.829095
0.517938,0.561019,0.620422
0.480914,0.403190,0.718429
0.499862,0.453232,0.693537
0.518246,0.480837,0.782058
0.515162,0.540500,0.653796
0.504175,0.396972,0.676678
0.519567,0.516185,0.648065
0.541909,0.549297,0.752336
0.486417,0.530880,0.705663
0.506198,0.443261,0.737680
0.535347,0.501604,0.693710
0.530969,0.493893,0.791357
0.485356,0.334757,0.666286
0.536621,0.447260,0.703005
0.532714,0.496604,0.647124
0.511461,0.517225,0.639286
0.500161,0.444289,0.629756
0.456144,0.351101,0.573496
0.518917,0.564838,0.782541
0.506450,0.533181,0.663505
0.535460,0.417333,0.792160
0.501845,0.459977,0.651656
0.484033,0.428035,0.606608
0.510667,0.305984,0.929203
0.547229,0.448197,0.834660
0.544586,0.469254,0.706225
0.519248,0.391613,0.650076
0.499111,0.373632,0.644368
0.521497,0.344313,0.822369
0.498929,0.485862,0.742698
0.536703,0.524039,0.762833
0.511181,0.471776,0.681447
0.490501,0.377537,0.732746
0.499855,0.558450,0.631141
0.538031,0.573333,0.784656
0.503913,0.472379,0.708342
0.490388,0.549827,0.663992
0.514760,0.475604,0.767961
0.497513,0.458926,0.622373
0.497272,0.475827,0.668350
0.473968,0.473838,0.667588
0.541029,0.567647,0.733146
0.522409,0.536020,0.755607
0.520778,0.545986,0.664508
0.490819,0.395925,0.720276
0.507854,0.398989,0.758112
0.522755,0.402103,0.648510
0.522196,0.521928,0.647850
0.512368,0.453121,0.648699
0.523171,0.498898,0.758236
0.509719,0.540102,0.661990
0.511602,0.532687,0.714204
0.516570,0.449422,0.741515
0.492061,0.492143,0.823166
0.546876,0.513638,0.699866
0.530340,0.471764,0.643187
0.529868,0.359848,0.759309
0.515253,0.560759,0.674579
0.523036,0.474130,0.811187
0.508048,0.438155,0.749676
0.512639,0.480765,0.617822
0.514527,0.526383,0.645577
0.510858,0.432125,0.705257
0.512698,0.503364,0.775603
0.499051,0.447768,0.706129
0.475945,0.426378,0.773476
0.545958,0.556111,0.773742
0.516042,0.462141,0.650032
0.498416,0.380473,0.700713
0.498029,0.517394,0.734943
0.493508,0.479847,0.708240
0.501258,0.535415,0.658481
0.537002,0.496376,0.755202
0.504587,0.480678,0.642122
0.513421,0.485015,0.816914
0.516264,0.505112,0.657267
0.532477,0.553858,0.695455
0.526846,0.520786,0.765390
0.524756,0.473852,0.746092
0.537067,0.419451,0.755406
0.490617,0.381270,0.639141
0.526350,0.518388,0.721203
0.523646,0.435018,0.649470
0.509705,0.377963,0.846406
0.478823,0.456490,0.642503
0.509911,0.483807,0.739303
0.483984,0.468033,0.721865
0.520745,0.561673,0.695955
0.514884,0.562194,0.771128
0.493670,0.409972,0.645844
0.494136,0.486373,0.769664
0.512969,0.499574,0.677083
0.528815,0.597081,0.768225
0.485780,0.412795,0.818280
0.474868,0.456622,0.695213
0.490836,0.464259,0.698502
0.522456,0.551302,0.723400
0.548012,0.499806,0.597616
0.513006,0.367172,0.647072
