alpha,phi,h
0.504422,0.377431,0.792628
0.508067,0.475276,0.623474
0.471895,0.308519,0.703209
0.490984,0.370398,0.663658
0.509872,0.385843,0.763191
0.508935,0.476026,0.639166
0.501340,0.327400,0.678988
0.508357,0.431832,0.646649
0.528990,0.443113,0.733242
0.471833,0.415477,0.717959
0.499162,0.367430,0.727148
0.528793,0.452139,0.688951
0.526342,0.403815,0.774146
0.476598,0.267410,0.644244
0.528992,0.364361,0.678734
0.522480,0.398534,0.627334
0.500019,0.426795,0.615274
0.485208,0.353514,0.658835
0.447954,0.280509,0.545421
0.510262,0.471859,0.745295
0.498271,0.452989,0.645093
0.521996,0.336830,0.738664
0.493367,0.375501,0.654193
0.474222,0.336203,0.587964
0.502795,0.245460,0.892909
0.540291,0.383337,0.825553
0.537953,0.375231,0.701548
0.509985,0.305854,0.627245
0.493275,0.287295,0.648122
0.503960,0.225492,0.808855
0.491172,0.398855,0.714530
0.524516,0.431131,0.743393
0.502857,0.407201,0.658365
0.481355,0.276836,0.718768
0.488924,0.451603,0.622607
0.531487,0.486957,0.756401
0.498118,0.372290,0.721800
0.481675,0.467514,0.670473
0.506580,0.390697,0.731477
0.493170,0.381642,0.624183
0.489221,0.392481,0.668598
0.468698,0.409398,0.689037
0.535994,0.471973,0.735846
0.514474,0.451978,0.742328
0.513730,0.439287,0.655173
0.481849,0.317652,0.698587
0.497189,0.334170,0.722826
0.516311,0.329913,0.641058
0.514481,0.453072,0.629796
0.501883,0.379865,0.643630
0.514146,0.406734,0.720785
0.498925,0.436321,0.654822
0.502485,0.438936,0.691081
0.511930,0.369319,0.729502
0.480806,0.384148,0.803141
0.542434,0.441622,0.705368
0.522080,0.365091,0.632101
0.517050,0.261899,0.705109
0.506707,0.474666,0.660044
0.516465,0.416331,0.803093
0.500240,0.355474,0.734722
0.503910,0.416282,0.593895
0.508487,0.463626,0.644116
0.500779,0.335570,0.664712
0.501756,0.405129,0.763573
0.490310,0.363950,0.684760
0.469457,0.363144,0.749966
0.533408,0.448761,0.750949
0.509024,0.390108,0.627330
0.494218,0.330897,0.702212
0.489248,0.434261,0.721732
0.481917,0.377596,0.685518
0.492357,0.420202,0.645506
0.536673,0.436793,0.776529
0.497147,0.382955,0.609096
0.506377,0.420055,0.786131
0.507011,0.416909,0.639328
0.517535,0.463627,0.662196
0.518914,0.430382,0.759779
0.510597,0.381834,0.726231
0.525374,0.332393,0.718285
0.487802,0.310299,0.636532
0.519299,0.445872,0.728465
0.512198,0.338176,0.631525
0.506965,0.334030,0.832109
0.469222,0.391915,0.605089
0.496284,0.392285,0.702047
0.478029,0.403081,0.730330
0.514747,0.482849,0.669478
0.505843,0.481969,0.761045
0.487599,0.337193,0.619668
0.480022,0.361286,0.743912
0.502958,0.438403,0.655779
0.521239,0.498733,0.747999
0.477972,0.326041,0.790264
0.465997,0.375905,0.695371
0.482428,0.371992,0.698670
0.512929,0.472054,0.689328
0.541664,0.412987,0.603570
0.496900,0.259988,0.629822
