alpha,phi,h
0.515039,0.465181,0.833515
0.520812,0.595896,0.641963
0.482365,0.406978,0.742043
0.503422,0.471731,0.702139
0.520626,0.502665,0.805637
0.519542,0.585188,0.677536
0.505256,0.441748,0.696663
0.523001,0.545142,0.667306
0.541838,0.560629,0.770466
0.487527,0.545222,0.756604
0.506008,0.463815,0.762098
0.541057,0.545780,0.734155
0.531935,0.509250,0.794396
0.487721,0.372549,0.679970
0.540288,0.469048,0.732115
0.534846,0.505862,0.668871
0.512328,0.532224,0.642132
0.502939,0.463283,0.673604
0.459460,0.374671,0.563286
0.523446,0.583082,0.791596
0.511175,0.565263,0.684948
0.538653,0.439172,0.771115
0.504933,0.466330,0.671876
0.484162,0.473604,0.618368
0.511623,0.336505,0.929838
0.552104,0.464783,0.856964
0.547678,0.474396,0.727324
0.526411,0.415919,0.663043
0.506242,0.431140,0.662560
0.519022,0.342328,0.851673
0.497772,0.487457,0.733245
0.541462,0.553106,0.804827
0.514014,0.480853,0.702323
0.491305,0.379786,0.756491
0.502014,0.559386,0.650961
0.539579,0.589019,0.795007
0.507164,0.467400,0.756647
0.492011,0.584216,0.690702
0.517603,0.487541,0.765517
0.501225,0.480989,0.637498
0.500466,0.494301,0.702624
0.476334,0.508270,0.705025
0.542969,0.585615,0.748618
0.521051,0.549860,0.773052
0.525363,0.587295,0.685560
0.492462,0.423558,0.729217
0.509901,0.428140,0.751087
0.526981,0.438183,0.677165
0.528076,0.549460,0.682712
0.514068,0.472850,0.664206
0.523819,0.517627,0.755930
0.511722,0.557226,0.682550
0.514141,0.540194,0.738698
0.523736,0.485187,0.779808
0.491616,0.482143,0.849811
0.555191,0.552395,0.724693
0.531111,0.467995,0.649343
0.528532,0.367012,0.762918
0.515546,0.572555,0.680913
0.530487,0.516960,0.824991
0.513206,0.484711,0.771749
0.514867,0.519290,0.622902
0.522843,0.571764,0.667144
0.513779,0.446430,0.688300
0.511730,0.536248,0.808016
0.499904,0.462032,0.736593
0.480973,0.478864,0.783273
0.546732,0.555753,0.776449
0.519744,0.483670,0.672260
0.505646,0.429427,0.714594
0.502588,0.538829,0.773308
0.497600,0.494689,0.734533
0.501507,0.551989,0.670760
0.544251,0.535867,0.785192
0.508531,0.511825,0.650024
0.517478,0.524685,0.831787
0.519018,0.512534,0.663398
0.536753,0.579666,0.695110
0.529062,0.533137,0.787280
0.525127,0.493830,0.788423
0.541607,0.437022,0.769974
0.496287,0.417669,0.672842
0.527642,0.535399,0.717390
0.522874,0.438632,0.659122
0.513838,0.410944,0.856549
0.480554,0.502722,0.637171
0.509740,0.489188,0.749819
0.488741,0.508357,0.753015
0.523947,0.605056,0.700727
0.515719,0.580338,0.788084
0.495894,0.426742,0.662118
0.495095,0.477027,0.778744
0.513745,0.539971,0.699079
0.533322,0.610539,0.776586
0.491013,0.455176,0.845180
0.478790,0.479300,0.707457
0.492846,0.466698,0.747440
0.528441,0.591414,0.728865
0.552397,0.528947,0.611514
0.513637,0.377174,0.643726
